"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.1,-300,-3870000,0,3870000,3870000,14168238.7,18355522.6,0.9,1825.8,183.9,0,,-300,-3870000,12.9,"2023-02-08T09:05:00.000Z",1675847100000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,300,,3870000,,3870000,
1287.1,1700,22330000,26200000,3870000,30070000,14168238.7,18355522.6,-6.3,1825.8,183.9,Infinity,2000,2000,26200000,13.1,"2023-02-08T09:15:00.000Z",1675847700000,13.1,13.1,13.1,100,0,0,1.6,,,0,,2000,2300,,26200000,26200000,,
1287.1,700,22317000,26200000,3883000,30083000,14168238.7,18355522.6,0,1825.8,183.9,0,,-1000,-13000,13,"2023-02-08T09:45:00.000Z",1675849500000,13,13,13,0,100,0,,0.5,,Infinity,1000,1000,3300,,13000,,13000,
1287.1,500,22314400,26200000,3885600,30085600,14168238.7,18355522.6,0,1825.8,183.9,0,,-200,-2600,13,"2023-02-08T09:50:00.000Z",1675849800000,13,13,13,0,100,0,,0.1,,Infinity,200,200,3500,,2600,,2600,
1287.1,-1500,22288400,26200000,3911600,30111600,14168238.7,18355522.6,0,1825.8,183.9,0,,-2000,-26000,13,"2023-02-08T09:55:00.000Z",1675850100000,13,13,13,0,100,0,,1.1,,Infinity,2000,2000,5500,,26000,,26000,
1287.1,-7500,22210400,26200000,3989600,30189600,14168238.7,18355522.6,0,1825.8,183.9,0,,-6000,-78000,13,"2023-02-08T10:10:00.000Z",1675851000000,13,13,13,0,100,0,,3.3,,Infinity,6000,6000,11500,,78000,,78000,
1287.1,-4800,22245500,26274100,4028600,30302700,14168238.7,18355522.6,0,1825.8,183.9,1.9,5700,2700,35100,13,"2023-02-08T10:15:00.000Z",1675851300000,13,13,13,65.5,34.5,0,4.4,1.6,,0.5,3000,8700,20200,,113100,74100,39000,
1287.1,-4700,22246800,26275400,4028600,30304000,14168238.7,18355522.6,0,1825.8,183.9,Infinity,100,100,1300,13,"2023-02-08T10:20:00.000Z",1675851600000,13,13,13,100,0,0,0.1,,,0,,100,20300,,1300,1300,,
1287.1,-4900,22244200,26275400,4031200,30345600,14168238.7,18355522.6,0,1825.8,183.9,0,,-200,-2600,13,"2023-02-08T10:35:00.000Z",1675852500000,13,13,13,0,6.3,93.8,,0.1,16.3,Infinity,200,3200,23500,3000,41600,,2600,39000
1287.1,-14900,-106755800,26275400,133031200,159345600,14168238.7,18355522.6,30.8,1825.8,183.9,0,,-10000,-129000000,12.9,"2023-02-08T10:45:00.000Z",1675853100000,12.9,12.9,12.9,0,100,0,,5.5,,Infinity,10000,10000,33500,,129000000,,129000000,
1287.1,-30400,-306705800,26275400,332981200,359295600,14168238.7,18355522.6,47.8,1825.8,183.9,0,,-15500,-199950000,12.9,"2023-02-08T10:50:00.000Z",1675853400000,12.9,12.9,12.9,0,100,0,,8.5,,Infinity,15500,15500,49000,,199950000,,199950000,
