"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,600,43200,43200,0,43200,1213533.3,1232800,-2.2,541.7,16.7,Infinity,600,600,43200,72,"2023-02-08T09:45:00.000Z",1675849500000,72,72,72,100,0,0,3.8,,,0,,600,600,,43200,43200,,
158.3,700,50400,50400,0,50400,1213533.3,1232800,-0.4,541.7,16.7,Infinity,100,100,7200,72,"2023-02-08T10:05:00.000Z",1675850700000,72,72,72,100,0,0,0.6,,,0,,100,700,,7200,7200,,
158.3,800,57600,57600,0,57600,1213533.3,1232800,-0.4,541.7,16.7,Infinity,100,100,7200,72,"2023-02-08T10:25:00.000Z",1675851900000,72,72,72,100,0,0,0.6,,,0,,100,800,,7200,7200,,
158.3,-800,-57600,57600,115200,172800,1213533.3,1232800,6,541.7,16.7,0,,-1600,-115200,72,"2023-02-08T10:35:00.000Z",1675852500000,72,72,72,0,100,0,,3,,Infinity,1600,1600,2400,,115200,,115200,
158.3,-1000,-72000,122400,194400,316800,1213533.3,1232800,0.7,541.7,16.7,0.8,900,-200,-14400,72,"2023-02-08T10:45:00.000Z",1675853100000,72,72,72,45,55,0,5.7,2,,1.2,1100,2000,4400,,144000,64800,79200,
158.3,-4000,-7450800,122400,7573200,7695600,1213533.3,1232800,383,541.7,16.7,0,,-3000,-7378800,71.7,"2023-02-08T11:05:00.000Z",1675854300000,72,71.7,72,0,100,0,,5.5,,Infinity,3000,3000,7400,,7378800,,7378800,
158.3,-4100,-14620800,122400,14743200,14865600,1213533.3,1232800,372.1,541.7,16.7,0,,-100,-7170000,71.7,"2023-02-08T11:20:00.000Z",1675855200000,71.7,71.7,71.7,0,100,0,,0.2,,Infinity,100,100,7500,,7170000,,7170000,
158.3,-4300,-14635200,122400,14757600,14880000,1213533.3,1232800,0.7,541.7,16.7,0,,-200,-14400,72,"2023-02-08T13:45:00.000Z",1675863900000,72,72,72,0,100,0,,0.4,,Infinity,200,200,7700,,14400,,14400,
158.3,-4800,-14671200,122400,14793600,14916000,1213533.3,1232800,1.9,541.7,16.7,0,,-500,-36000,72,"2023-02-08T13:55:00.000Z",1675864500000,72,72,72,0,100,0,,0.9,,Infinity,500,500,8200,,36000,,36000,
158.3,-4700,-7451200,7342400,14793600,22136000,1213533.3,1232800,-374.7,541.7,16.7,Infinity,100,100,7220000,72.2,"2023-02-08T14:00:00.000Z",1675864800000,72.2,72.2,72.2,100,0,0,0.6,,,0,,100,8300,,7220000,7220000,,
158.3,-4600,-231200,14562400,14793600,29356000,1213533.3,1232800,-374.7,541.7,16.7,Infinity,100,100,7220000,72.2,"2023-02-08T14:05:00.000Z",1675865100000,72.2,72.2,72.2,100,0,0,0.6,,,0,,100,8400,,7220000,7220000,,
158.3,-4600,-231200,14562400,14793600,43796000,1213533.3,1232800,0,541.7,16.7,NaN,,0,0,72.2,"2023-02-08T14:15:00.000Z",1675865700000,72.2,72.2,72.2,0,0,100,,,12,NaN,,200,8600,200,14440000,,,14440000
