"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
842.9,-600,-13380000,0,13380000,13380000,19058928.6,11427742.9,-1.8,671.4,0,0,,-600,-13380000,22.3,"2023-02-08T09:15:00.000Z",1675847700000,22.3,22.3,22.3,0,100,0,,0.9,,Infinity,600,600,600,,13380000,,13380000,
842.9,400,8920000,22300000,13380000,35680000,19058928.6,11427742.9,2.9,671.4,0,Infinity,1000,1000,22300000,22.3,"2023-02-08T09:30:00.000Z",1675848600000,22.3,22.3,22.3,100,0,0,1.2,,,0,,1000,1600,,22300000,22300000,,
842.9,2200,50140000,63520000,13380000,76900000,19058928.6,11427742.9,5.4,671.4,0,Infinity,1800,1800,41220000,22.9,"2023-02-08T09:45:00.000Z",1675849500000,22.9,22.9,22.9,100,0,0,2.1,,,0,,1800,3400,,41220000,41220000,,
842.9,4600,104860000,118240000,13380000,131620000,19058928.6,11427742.9,7.2,671.4,0,Infinity,2400,2400,54720000,22.8,"2023-02-08T09:50:00.000Z",1675849800000,22.8,22.8,22.8,100,0,0,2.8,,,0,,2400,5800,,54720000,54720000,,
842.9,4700,107135000,120515000,13380000,133895000,19058928.6,11427742.9,0.3,671.4,0,Infinity,100,100,2275000,22.75,"2023-02-08T10:45:00.000Z",1675853100000,22.75,22.75,22.75,100,0,0,0.1,,,0,,100,5900,,2275000,2275000,,
842.9,-1100,26901600,120515000,93613400,214128400,19058928.6,11427742.9,-10.5,671.4,0,0,,-5800,-80233400,22,"2023-02-08T11:20:00.000Z",1675855200000,22.35,22,22.35,0,100,0,,8.6,,Infinity,5800,5800,11700,,80233400,,80233400,
842.9,-1300,22491600,120515000,98023400,218538400,19058928.6,11427742.9,-0.6,671.4,0,0,,-200,-4410000,22.05,"2023-02-08T13:10:00.000Z",1675861800000,22.05,22.05,22.05,0,100,0,,0.3,,Infinity,200,200,11900,,4410000,,4410000,
842.9,-1500,18081600,120515000,102433400,222948400,19058928.6,11427742.9,-0.6,671.4,0,0,,-200,-4410000,22.05,"2023-02-08T13:15:00.000Z",1675862100000,22.05,22.05,22.05,0,100,0,,0.3,,Infinity,200,200,12100,,4410000,,4410000,
842.9,-2600,-6173400,120515000,126688400,247203400,19058928.6,11427742.9,-3.2,671.4,0,0,,-1100,-24255000,22.05,"2023-02-08T13:20:00.000Z",1675862400000,22.05,22.05,22.05,0,100,0,,1.6,,Infinity,1100,1100,13200,,24255000,,24255000,
842.9,-1400,21006600,147695000,126688400,274383400,19058928.6,11427742.9,3.6,671.4,0,Infinity,1200,1200,27180000,22.65,"2023-02-08T13:30:00.000Z",1675863000000,22.65,22.65,22.65,100,0,0,1.4,,,0,,1200,14400,,27180000,27180000,,
842.9,-1100,27801600,154490000,126688400,281178400,19058928.6,11427742.9,0.9,671.4,0,Infinity,300,300,6795000,22.65,"2023-02-08T13:35:00.000Z",1675863300000,22.65,22.65,22.65,100,0,0,0.4,,,0,,300,14700,,6795000,6795000,,
842.9,1700,91251600,222380000,131128400,353508400,19058928.6,11427742.9,8.3,671.4,0,15,3000,2800,63450000,22.65,"2023-02-08T14:05:00.000Z",1675865100000,22.65,22.2,22.2,93.8,6.3,0,3.6,0.3,,0.1,200,3200,17900,,72330000,67890000,4440000,
842.9,2300,104571600,264560000,159988400,424548400,19058928.6,11427742.9,1.7,671.4,0,1.5,1900,600,13320000,22.2,"2023-02-08T14:10:00.000Z",1675865400000,22.2,22.2,22.2,59.4,40.6,0,2.3,1.9,,0.7,1300,3200,21100,,71040000,42180000,28860000,
842.9,2400,106836600,266825000,159988400,426813400,19058928.6,11427742.9,0.3,671.4,0,Infinity,100,100,2265000,22.65,"2023-02-08T14:45:00.000Z",1675867500000,22.65,22.65,22.65,100,0,0,0.1,,,0,,100,21200,,2265000,2265000,,
