"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1814.8,100,570000,570000,0,570000,9977037,4722963,0.1,859.3,425.9,Infinity,100,100,570000,5.7,"2023-02-08T09:00:00.000Z",1675846800000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,100,,570000,570000,,
1814.8,7700,43390000,43390000,0,43950000,9977037,4722963,8.1,859.3,425.9,Infinity,7600,7600,42820000,5.6,"2023-02-08T09:10:00.000Z",1675847400000,5.7,5.6,5.6,98.7,0,1.3,4.2,,0.2,0,,7700,7800,100,43380000,42820000,,560000
1814.8,12700,71390000,71390000,0,71950000,9977037,4722963,5.3,859.3,425.9,Infinity,5000,5000,28000000,5.6,"2023-02-08T09:20:00.000Z",1675848000000,5.6,5.6,5.6,100,0,0,2.8,,,0,,5000,12800,,28000000,28000000,,
1814.8,3500,20790000,71390000,50600000,122550000,9977037,4722963,-9.6,859.3,425.9,0,,-9200,-50600000,5.5,"2023-02-08T09:25:00.000Z",1675848300000,5.5,5.5,5.5,0,100,0,,10.7,,Infinity,9200,9200,22000,,50600000,,50600000,
1814.8,3300,19770000,75870000,56100000,132530000,9977037,4722963,-0.2,859.3,425.9,0.8,800,-200,-1020000,5.6,"2023-02-08T09:35:00.000Z",1675848900000,5.6,5.5,5.5,44.4,55.6,0,0.4,1.2,,1.3,1000,1800,23800,,9980000,4480000,5500000,
1814.8,2600,15920000,75870000,59950000,136380000,9977037,4722963,-0.7,859.3,425.9,0,,-700,-3850000,5.5,"2023-02-08T09:50:00.000Z",1675849800000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,700,700,24500,,3850000,,3850000,
1814.8,-1000,-3870000,76430000,80300000,157290000,9977037,4722963,-3.8,859.3,425.9,0,100,-3600,-19790000,5.6,"2023-02-08T10:05:00.000Z",1675850700000,5.6,5.5,5.5,2.6,97.4,0,0.1,4.3,,37,3700,3800,28300,,20910000,560000,20350000,
1814.8,-4000,-20370000,76430000,96800000,173790000,9977037,4722963,-3.1,859.3,425.9,0,,-3000,-16500000,5.5,"2023-02-08T10:10:00.000Z",1675851000000,5.5,5.5,5.5,0,100,0,,3.5,,Infinity,3000,3000,31300,,16500000,,16500000,
1814.8,-1500,-6620000,90180000,96800000,187540000,9977037,4722963,2.6,859.3,425.9,Infinity,2500,2500,13750000,5.5,"2023-02-08T10:30:00.000Z",1675852200000,5.5,5.5,5.5,100,0,0,1.4,,,0,,2500,33800,,13750000,13750000,,
1814.8,-1900,-8760000,90740000,99500000,190800000,9977037,4722963,-0.4,859.3,425.9,0.2,100,-400,-2140000,5.6,"2023-02-08T10:35:00.000Z",1675852500000,5.6,5.4,5.4,16.7,83.3,0,0.1,0.6,,5,500,600,34400,,3260000,560000,2700000,
1814.8,-1500,-6560000,92940000,99500000,193000000,9977037,4722963,0.4,859.3,425.9,Infinity,400,400,2200000,5.5,"2023-02-08T11:15:00.000Z",1675854900000,5.5,5.5,5.5,100,0,0,0.2,,,0,,400,34800,,2200000,2200000,,
1814.8,9500,52840000.00000001,152340000,99500000,252400000,9977037,4722963,11.3,859.3,425.9,Infinity,11000,11000,59400000.00000001,5.4,"2023-02-08T11:20:00.000Z",1675855200000,5.4,5.4,5.4,100,0,0,6.1,,,0,,11000,45800,,59400000.00000001,59400000.00000001,,
1814.8,9900,55000000.00000001,154500000,99500000,257800000,9977037,4722963,0.4,859.3,425.9,Infinity,400,400,2160000,5.4,"2023-02-08T11:25:00.000Z",1675855500000,5.4,5.4,5.4,40,0,60,0.2,,1.4,0,,1000,46800,600,5400000,2160000,,3240000
1814.8,9900,55000000.00000001,154500000,99500000,262120000,9977037,4722963,0,859.3,425.9,NaN,,0,0,5.4,"2023-02-08T13:10:00.000Z",1675861800000,5.4,5.4,5.4,0,0,100,,,1.9,NaN,,800,47600,800,4320000,,,4320000
1814.8,12100,66880000.00000001,166380000,99500000,274000000,9977037,4722963,2.3,859.3,425.9,Infinity,2200,2200,11880000,5.4,"2023-02-08T13:25:00.000Z",1675862700000,5.4,5.4,5.4,100,0,0,1.2,,,0,,2200,49800,,11880000,11880000,,
1814.8,12700,70120000,169620000,99500000,277240000,9977037,4722963,0.6,859.3,425.9,Infinity,600,600,3240000,5.4,"2023-02-08T13:30:00.000Z",1675863000000,5.4,5.4,5.4,100,0,0,0.3,,,0,,600,50400,,3240000,3240000,,
1814.8,19000,104170000,203670000,99500000,311290000,9977037,4722963,6.5,859.3,425.9,Infinity,6300,6300,34050000,5.5,"2023-02-08T13:35:00.000Z",1675863300000,5.5,5.4,5.4,100,0,0,3.5,,,0,,6300,56700,,34050000,34050000,,
1814.8,21300,116840000,216880000,100040000,325040000,9977037,4722963,2.4,859.3,425.9,24,2400,2300,12670000,5.4,"2023-02-08T13:40:00.000Z",1675863600000,5.6,5.4,5.5,96,4,0,1.3,0.1,,0,100,2500,59200,,13750000,13210000,540000,
1814.8,21200,116320000,217440000,101120000,326680000,9977037,4722963,-0.1,859.3,425.9,0.5,100,-100,-520000,5.6,"2023-02-08T13:45:00.000Z",1675863900000,5.6,5.4,5.4,33.3,66.7,0,0.1,0.2,,2,200,300,59500,,1640000,560000,1080000,
1814.8,21300,116870000,217990000,101120000,327230000,9977037,4722963,0.1,859.3,425.9,Infinity,100,100,550000,5.5,"2023-02-08T13:50:00.000Z",1675864200000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,59600,,550000,550000,,
1814.8,23500,128970000,230090000,101120000,339330000,9977037,4722963,2.3,859.3,425.9,Infinity,2200,2200,12100000,5.5,"2023-02-08T13:55:00.000Z",1675864500000,5.5,5.5,5.5,100,0,0,1.2,,,0,,2200,61800,,12100000,12100000,,
1814.8,28300,155380000,256500000,101120000,365740000,9977037,4722963,5,859.3,425.9,Infinity,4800,4800,26410000,5.6,"2023-02-08T14:00:00.000Z",1675864800000,5.6,5.5,5.5,100,0,0,2.6,,,0,,4800,66600,,26410000,26410000,,
1814.8,29300,160980000,262100000,101120000,427340000,9977037,4722963,1.1,859.3,425.9,Infinity,1000,1000,5600000,5.6,"2023-02-08T14:10:00.000Z",1675865400000,5.6,5.6,5.6,9.1,0,90.9,0.6,,23.5,0,,11000,77600,10000,61600000,5600000,,56000000
1814.8,28700,157680000,262100000,104420000,430640000,9977037,4722963,-0.6,859.3,425.9,0,,-600,-3300000,5.5,"2023-02-08T14:15:00.000Z",1675865700000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,600,600,78200,,3300000,,3300000,
1814.8,24700,135700000,263220000,127520000,454860000,9977037,4722963,-4.2,859.3,425.9,0,200,-4000,-21980000,5.6,"2023-02-08T14:20:00.000Z",1675866000000,5.6,5.5,5.6,4.5,95.5,0,0.1,4.9,,21,4200,4400,82600,,24220000,1120000,23100000,
1814.8,25700,141300000,268820000,127520000,460460000,9977037,4722963,1.1,859.3,425.9,Infinity,1000,1000,5600000,5.6,"2023-02-08T14:25:00.000Z",1675866300000,5.6,5.6,5.6,100,0,0,0.6,,,0,,1000,83600,,5600000,5600000,,
1814.8,25800,141860000,269380000,127520000,461020000,9977037,4722963,0.1,859.3,425.9,Infinity,100,100,560000,5.6,"2023-02-08T14:45:00.000Z",1675867500000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,83700,,560000,560000,,
