"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24028.3,10800,-1681000,99000,1780000,1879000,172302910.9,148624556.5,-0.1,18726.1,406.5,55,11000,10800,-1681000,9,"2023-02-08T09:15:00.000Z",1675847700000,9,8.9,9,98.2,1.8,0,0.5,0,,0,200,11200,11200,,1879000,99000,1780000,
24028.3,18600,-701700,1079200,1780900,2860100,172302910.9,148624556.5,0,18726.1,406.5,79,7900,7800,979300,9,"2023-02-08T09:20:00.000Z",1675848000000,9.1,9,9,98.8,1.3,0,0.3,0,,0,100,8000,19200,,981100,980200,900,
24028.3,39200,331786400,364485200,32698800.000000004,397184000,172302910.9,148624556.5,14,18726.1,406.5,2.1,40100,20600,332488100,9,"2023-02-08T09:25:00.000Z",1675848300000,9.08,9,9,67.3,32.7,0,1.7,1,,0.5,19500,59600,78800,,394323900,363406000,30917900.000000004,
24028.3,162200,1414984400,1450470200,35485800,1485956000,172302910.9,148624556.5,45.7,18726.1,406.5,12.9,133300,123000,1083198000,9.05,"2023-02-08T09:30:00.000Z",1675848600000,9.05,8.99,8.99,92.8,7.2,0,5.5,0.6,,0.1,10300,143600,222400,,1088772000,1085985000,2787000,
24028.3,274500,2061237600,2096778300,35540700,2132319000,172302910.9,148624556.5,27.3,18726.1,406.5,19.4,118400,112300,646253200,9.05,"2023-02-08T09:35:00.000Z",1675848900000,9.05,9,9.05,95.1,4.9,0,4.9,0.3,,0.1,6100,124500,346900,,646363000,646308100,54900,
24028.3,274800,2063943600,2099484300,35540700,2135025000,172302910.9,148624556.5,0.1,18726.1,406.5,Infinity,300,300,2706000,9.02,"2023-02-08T09:40:00.000Z",1675849200000,9.02,9.02,9.02,100,0,0,0,,,0,,300,347200,,2706000,2706000,,
24028.3,274900,2064855600,2109406300,44550700,2153957000,172302910.9,148624556.5,0,18726.1,406.5,1.1,1100,100,912000,9.01,"2023-02-08T09:45:00.000Z",1675849500000,9.02,9.01,9.02,52.4,47.6,0,0,0.1,,0.9,1000,2100,349300,,18932000,9922000,9010000,
24028.3,280900,2118915600,2167971300,49055700,2217027000,172302910.9,148624556.5,2.3,18726.1,406.5,13,6500,6000,54060000,9.01,"2023-02-08T09:50:00.000Z",1675849800000,9.01,9.01,9.01,92.9,7.1,0,0.3,0,,0.1,500,7000,356300,,63070000,58565000,4505000,
24028.3,288300,2355873300,2709625300,353752000,3063377300,172302910.9,148624556.5,10,18726.1,406.5,1.1,60000,7400,236957700,8.98,"2023-02-08T09:55:00.000Z",1675850100000,9.04,8.98,9.01,53.3,46.7,0,2.5,2.8,,0.9,52600,112600,468900,,846350300,541654000,304696300,
24028.3,365000,2624950500,2978806000,353855500,3332661500,172302910.9,148624556.5,11.4,18726.1,406.5,7.7,88200,76700,269077200,9,"2023-02-08T10:00:00.000Z",1675850400000,9.01,8.98,8.98,88.5,11.5,0,3.7,0.6,,0.1,11500,99700,568600,,269284200,269180700,103500,
