"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5897.8,1600,108450000,128820000,20370000.000000004,149190000,327096973.3,387865220,-1.8,7817.8,924.4,6.3,1900,1600,108450000,67.9,"2023-02-08T09:15:00.000Z",1675847700000,67.9,67.8,67.8,86.4,13.6,0,0.3,0,,0.2,300,2200,2200,,149190000,128820000,20370000.000000004,
5897.8,1100,74700000,128820000,54120000,182940000,327096973.3,387865220,0.6,7817.8,924.4,0,,-500,-33750000,67.5,"2023-02-08T09:20:00.000Z",1675848000000,67.5,67.5,67.5,0,100,0,,0.1,,Infinity,500,500,2700,,33750000,,33750000,
5897.8,4500,304560000,519790000,215230000,735020000,327096973.3,387865220,-3.8,7817.8,924.4,2.4,5800,3400,229860000,67.1,"2023-02-08T09:30:00.000Z",1675848600000,67.5,67.1,67.5,70.7,29.3,0,1,0.3,,0.4,2400,8200,10900,,552080000,390970000,161110000,
5897.8,-4300,130584600,553323400,422738800,976062200,327096973.3,387865220,2.9,7817.8,924.4,0.1,700,-8800,-173975400,66.7,"2023-02-08T09:35:00.000Z",1675848900000,67.1,66.6,67.1,6.9,93.1,0,0.1,1.2,,13.6,9500,10200,21100,,241042200,33533400,207508800,
5897.8,-6500,-49471900,566706900,616178800,1182885700,327096973.3,387865220,3,7817.8,924.4,0.2,700,-2200,-180056500,66.7,"2023-02-08T09:40:00.000Z",1675849200000,67,66.7,66.7,19.4,80.6,0,0.1,0.4,,4.1,2900,3600,24700,,206823500,13383500,193440000,
5897.8,-15500,-648291900,639896900,1288188800,1928085700,327096973.3,387865220,9.9,7817.8,924.4,0.1,1100,-9000,-598820000,66.5,"2023-02-08T09:45:00.000Z",1675849500000,66.7,66.5,66.6,9.8,90.2,0,0.2,1.3,,9.2,10100,11200,35900,,745200000,73190000,672010000,
5897.8,-16700,-727791900,1065246900,1793038800,2858285700,327096973.3,387865220,1.3,7817.8,924.4,0.8,6400,-1200,-79500000,66.5,"2023-02-08T09:50:00.000Z",1675849800000,66.5,66.3,66.5,45.7,54.3,0,1.1,1,,1.2,7600,14000,49900,,930200000,425350000,504850000,
5897.8,-14300,-567951900,1258386900,1826338800,3084725700,327096973.3,387865220,-2.6,7817.8,924.4,5.8,2900,2400,159840000,66.6,"2023-02-08T09:55:00.000Z",1675850100000,66.6,66.6,66.6,85.3,14.7,0,0.5,0.1,,0.2,500,3400,53300,,226440000,193140000,33300000,
5897.8,2400,280366100,2106704900,1826338800,3933043700,327096973.3,387865220,-14,7817.8,924.4,Infinity,16700,16700,848318000,67,"2023-02-08T10:00:00.000Z",1675850400000,67,66.6,66.6,100,0,0,2.8,,,0,,16700,70000,,848318000,848318000,,
5897.8,1900,247176100,2240304900,1993128800,4233433700,327096973.3,387865220,0.5,7817.8,924.4,0.8,2000,-500,-33190000,66.8,"2023-02-08T10:05:00.000Z",1675850700000,66.8,66.7,66.7,44.4,55.6,0,0.3,0.3,,1.3,2500,4500,74500,,300390000,133600000,166790000,
