"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3573.9,-2900,-25515000.000000004,0,25515000.000000004,25515000.000000004,31218260.9,31639239.1,60.6,3637,3432.6,0,,-2900,-25515000.000000004,8.75,"2023-02-08T09:15:00.000Z",1675847700000,8.8,8.75,8.8,0,100,0,,0.8,,Infinity,2900,2900,2900,,25515000.000000004,,25515000.000000004,
3573.9,-2900,-25511000.000000004,880000.0000000001,26391000.000000004,27271000.000000004,31218260.9,31639239.1,0,3637,3432.6,1,100,0,4000.0000000001164,8.8,"2023-02-08T09:20:00.000Z",1675848000000,8.8,8.76,8.76,50,50,0,0,0,,1,100,200,3100,,1756000,880000.0000000001,876000,
3573.9,-4200,-36899000,4384000,41283000,45667000,31218260.9,31639239.1,27.1,3637,3432.6,0.2,400,-1300,-11388000,8.76,"2023-02-08T09:25:00.000Z",1675848300000,8.76,8.76,8.76,19,81,0,0.1,0.5,,4.3,1700,2100,5200,,18396000,3504000,14892000,
3573.9,-8700,-76262000,14896000,91158000,106054000,31218260.9,31639239.1,93.5,3637,3432.6,0.2,1200,-4500,-39363000,8.76,"2023-02-08T09:30:00.000Z",1675848600000,8.76,8.75,8.76,17.4,82.6,0,0.3,1.6,,4.8,5700,6900,12100,,60387000,10512000,49875000,
3573.9,-1100,-9680000,86728000,96408000,183136000,31218260.9,31639239.1,-158.2,3637,3432.6,13.7,8200,7600,66582000,8.75,"2023-02-08T09:35:00.000Z",1675848900000,8.76,8.75,8.76,93.2,6.8,0,2.3,0.2,,0.1,600,8800,20900,,77082000,71832000,5250000,
3573.9,-600,-5300000,91108000,96408000,187516000,31218260.9,31639239.1,-10.4,3637,3432.6,Infinity,500,500,4380000,8.76,"2023-02-08T09:40:00.000Z",1675849200000,8.76,8.76,8.76,100,0,0,0.1,,,0,,500,21400,,4380000,4380000,,
3573.9,9300,81424000,186592000,105168000,291760000,31218260.9,31639239.1,-206,3637,3432.6,10.9,10900,9900,86724000,8.76,"2023-02-08T09:45:00.000Z",1675849500000,8.76,8.76,8.76,91.6,8.4,0,3,0.3,,0.1,1000,11900,33300,,104244000,95484000,8760000,
3573.9,-700,-6088000,187465000,193553000,381018000,31218260.9,31639239.1,207.9,3637,3432.6,0,100,-10000,-87512000,8.73,"2023-02-08T09:50:00.000Z",1675849800000,8.76,8.73,8.76,1,99,0,0,2.8,,101,10100,10200,43500,,89258000,873000,88385000,
3573.9,3500,30662000,224215000,193553000,417768000,31218260.9,31639239.1,-87.3,3637,3432.6,Infinity,4200,4200,36750000,8.75,"2023-02-08T09:55:00.000Z",1675850100000,8.75,8.75,8.75,100,0,0,1.2,,,0,,4200,47700,,36750000,36750000,,
3573.9,4000,35043000,234742000,199699000,434441000,31218260.9,31639239.1,-10.4,3637,3432.6,1.7,1200,500,4381000,8.78,"2023-02-08T10:00:00.000Z",1675850400000,8.79,8.76,8.76,63.2,36.8,0,0.3,0.2,,0.6,700,1900,49600,,16673000,10527000,6146000,
3573.9,3000,26263000,234742000,208479000,443221000,31218260.9,31639239.1,20.9,3637,3432.6,0,,-1000,-8780000,8.78,"2023-02-08T10:05:00.000Z",1675850700000,8.78,8.78,8.78,0,100,0,,0.3,,Infinity,1000,1000,50600,,8780000,,8780000,
3573.9,2000,17490000,234742000,217252000,451994000,31218260.9,31639239.1,20.8,3637,3432.6,0,,-1000,-8773000,8.77,"2023-02-08T10:10:00.000Z",1675851000000,8.78,8.77,8.78,0,100,0,,0.3,,Infinity,1000,1000,51600,,8773000,,8773000,
3573.9,-600,-5291000,245254000,250545000,495799000,31218260.9,31639239.1,54.1,3637,3432.6,0.3,1200,-2600,-22781000,8.76,"2023-02-08T10:15:00.000Z",1675851300000,8.77,8.76,8.77,24,76,0,0.3,1,,3.2,3800,5000,56600,,43805000,10512000,33293000,
3573.9,2400,21078999.999999996,276019000,254940000,530959000,31218260.9,31639239.1,-62.6,3637,3432.6,7,3500,3000,26369999.999999996,8.79,"2023-02-08T10:25:00.000Z",1675851900000,8.79,8.79,8.79,87.5,12.5,0,1,0.1,,0.1,500,4000,60600,,35160000,30764999.999999996,4395000,
3573.9,5200,45690999.99999999,301510000,255819000,557329000,31218260.9,31639239.1,-58.5,3637,3432.6,29,2900,2800,24611999.999999996,8.79,"2023-02-08T10:30:00.000Z",1675852200000,8.79,8.79,8.79,96.7,3.3,0,0.8,0,,0,100,3000,63600,,26369999.999999996,25490999.999999996,878999.9999999999,
3573.9,2700,23725999.999999993,301510000,277784000,579294000,31218260.9,31639239.1,52.2,3637,3432.6,0,,-2500,-21965000,8.78,"2023-02-08T10:35:00.000Z",1675852500000,8.79,8.78,8.79,0,100,0,,0.7,,Infinity,2500,2500,66100,,21965000,,21965000,
3573.9,2700,23726999.999999993,302389000,278662000,581051000,31218260.9,31639239.1,0,3637,3432.6,1,100,0,1000,8.78,"2023-02-08T10:40:00.000Z",1675852800000,8.79,8.78,8.79,50,50,0,0,0,,1,100,200,66300,,1756999.9999999998,878999.9999999999,877999.9999999999,
3573.9,1700,14947999.999999994,303268000,288320000,591588000,31218260.9,31639239.1,20.9,3637,3432.6,0.1,100,-1000,-8778999.999999998,8.78,"2023-02-08T10:45:00.000Z",1675853100000,8.79,8.78,8.79,8.3,91.7,0,0,0.3,,11,1100,1200,67500,,10536999.999999998,878999.9999999999,9657999.999999998,
3573.9,-100,-839000.0000000056,303268000,304107000,607375000,31218260.9,31639239.1,37.5,3637,3432.6,0,,-1800,-15787000,8.77,"2023-02-08T10:50:00.000Z",1675853400000,8.78,8.77,8.78,0,100,0,,0.5,,Infinity,1800,1800,69300,,15787000,,15787000,
3573.9,-31500,-275514000,312875000,588389000,901264000,31218260.9,31639239.1,652.5,3637,3432.6,0,1100,-31400,-274675000,8.73,"2023-02-08T10:55:00.000Z",1675853700000,8.78,8.73,8.77,3.3,96.7,0,0.3,8.9,,29.5,32500,33600,102900,,293889000,9607000,284282000,
3573.9,-36400,-318155000,312875000,631030000,943905000,31218260.9,31639239.1,101.3,3637,3432.6,0,,-4900,-42641000,8.7,"2023-02-08T11:00:00.000Z",1675854000000,8.72,8.7,8.72,0,100,0,,1.3,,Infinity,4900,4900,107800,,42641000,,42641000,
3573.9,-59900,-520133000,328517000,848650000,1177167000,31218260.9,31639239.1,479.8,3637,3432.6,0.1,1800,-23500,-201978000,8.69,"2023-02-08T11:05:00.000Z",1675854300000,8.69,8.5,8.69,6.6,93.4,0,0.5,7,,14.1,25300,27100,134900,,233262000,15642000,217620000,
3573.9,-59800,-519264000,329386000,848650000,1178036000,31218260.9,31639239.1,-2.1,3637,3432.6,Infinity,100,100,869000,8.69,"2023-02-08T11:10:00.000Z",1675854600000,8.69,8.69,8.69,100,0,0,0,,,0,,100,135000,,869000,869000,,
3573.9,-61100,-530520000,331118000,861638000,1192756000,31218260.9,31639239.1,26.7,3637,3432.6,0.1,200,-1300,-11256000,8.66,"2023-02-08T11:15:00.000Z",1675854900000,8.68,8.65,8.68,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,136700,,14720000,1732000,12988000,
3573.9,-67200,-582994000,331118000,914112000,1245230000,31218260.9,31639239.1,124.6,3637,3432.6,0,,-6100,-52474000,8.6,"2023-02-08T11:20:00.000Z",1675855200000,8.65,8.6,8.65,0,100,0,,1.7,,Infinity,6100,6100,142800,,52474000,,52474000,
3573.9,-67500,-585577000,331118000,916695000,1247813000,31218260.9,31639239.1,6.1,3637,3432.6,0,,-300,-2583000,8.61,"2023-02-08T11:25:00.000Z",1675855500000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,300,300,143100,,2583000,,2583000,
3573.9,-71600,-620818000,347477000,968295000,1316633000,31218260.9,31639239.1,83.7,3637,3432.6,0.3,1900,-4100,-35241000,8.61,"2023-02-08T13:00:00.000Z",1675861200000,8.61,8.6,8.61,23.8,75,1.3,0.5,1.6,0,3.2,6000,8000,151100,100,68820000,16359000,51600000,861000
3573.9,-65000,-563846000,416517000,980363000,1397741000,31218260.9,31639239.1,-135.3,3637,3432.6,5.7,8000,6600,56972000,8.63,"2023-02-08T13:05:00.000Z",1675861500000,8.63,8.62,8.62,85.1,14.9,0,2.2,0.4,,0.2,1400,9400,160500,,81108000,69040000,12068000,
3573.9,-72400,-627378000,461034000,1088412000,1550307000,31218260.9,31639239.1,150.9,3637,3432.6,0.4,5200,-7400,-63532000,8.55,"2023-02-08T13:10:00.000Z",1675861800000,8.62,8.54,8.61,29.2,70.8,0,1.5,3.5,,2.4,12600,17800,178300,,152566000,44517000,108049000,
3573.9,-68000,-589776000,523405000,1113181000,1637447000,31218260.9,31639239.1,-89.3,3637,3432.6,2.5,7300,4400,37602000,8.54,"2023-02-08T13:15:00.000Z",1675862100000,8.55,8.54,8.55,71.6,28.4,0,2,0.8,,0.4,2900,10200,188500,,87140000,62371000,24769000,
3573.9,-66100,-573389000,555222000,1128611000,1684694000,31218260.9,31639239.1,-38.9,3637,3432.6,2.1,3700,1900,16387000,8.59,"2023-02-08T13:20:00.000Z",1675862400000,8.62,8.55,8.55,67.3,32.7,0,1,0.5,,0.5,1800,5500,194000,,47247000,31817000,15430000,
3573.9,-65900,-571663000,556948000,1128611000,1686420000,31218260.9,31639239.1,-4.1,3637,3432.6,Infinity,200,200,1726000.0000000002,8.63,"2023-02-08T13:25:00.000Z",1675862700000,8.63,8.63,8.63,100,0,0,0.1,,,0,,200,194200,,1726000.0000000002,1726000.0000000002,,
3573.9,-64000,-555266000,573345000,1128611000,1702817000,31218260.9,31639239.1,-38.9,3637,3432.6,Infinity,1900,1900,16397000.000000002,8.63,"2023-02-08T13:30:00.000Z",1675863000000,8.63,8.63,8.63,100,0,0,0.5,,,0,,1900,196100,,16397000.000000002,16397000.000000002,,
3573.9,-46000,-399524000,741171000,1140695000,1882727000,31218260.9,31639239.1,-370,3637,3432.6,13.9,19400,18000,155742000,8.7,"2023-02-08T13:35:00.000Z",1675863300000,8.7,8.61,8.61,93.3,6.7,0,5.4,0.4,,0.1,1400,20800,216900,,179910000,167826000,12084000,
3573.9,-44700,-388118000,758661000,1146779000,1906301000,31218260.9,31639239.1,-27.1,3637,3432.6,2.9,2000,1300,11406000,8.69,"2023-02-08T13:40:00.000Z",1675863600000,8.75,8.69,8.72,74.1,25.9,0,0.6,0.2,,0.4,700,2700,219600,,23574000,17490000,6084000,
3573.9,-44300,-384642000,764744000,1149386000,1914991000,31218260.9,31639239.1,-8.3,3637,3432.6,2.3,700,400,3476000,8.69,"2023-02-08T13:45:00.000Z",1675863900000,8.69,8.69,8.69,70,30,0,0.2,0.1,,0.4,300,1000,220600,,8690000,6083000,2607000,
3573.9,-47400,-411447000,808974000,1220421000,2030256000,31218260.9,31639239.1,63.7,3637,3432.6,0.6,5100,-3100,-26805000,8.65,"2023-02-08T13:50:00.000Z",1675864200000,8.7,8.65,8.7,38.3,61.7,0,1.4,2.3,,1.6,8200,13300,233900,,115265000,44230000,71035000,
3573.9,-46700,-405371000,823766000,1229137000,2053764000,31218260.9,31639239.1,-14.4,3637,3432.6,1.7,1700,700,6076000,8.68,"2023-02-08T13:55:00.000Z",1675864500000,8.72,8.68,8.72,63,37,0,0.5,0.3,,0.6,1000,2700,236600,,23508000,14792000,8716000,
3573.9,-36900,-319932000,910941000,1230873000,2142675000,31218260.9,31639239.1,-203,3637,3432.6,50,10000,9800,85439000,8.73,"2023-02-08T14:00:00.000Z",1675864800000,8.73,8.68,8.68,98,2,0,2.8,0.1,,0,200,10200,246800,,88911000,87175000,1736000,
3573.9,-20600,-176777000,1054096000,1230873000,2285830000,31218260.9,31639239.1,-340.1,3637,3432.6,Infinity,16300,16300,143155000,8.8,"2023-02-08T14:05:00.000Z",1675865100000,8.8,8.74,8.75,100,0,0,4.6,,,0,,16300,263100,,143155000,143155000,,
3573.9,-25800,-222535000,1084022000,1306557000,2391440000,31218260.9,31639239.1,108.7,3637,3432.6,0.4,3400,-5200,-45758000,8.79,"2023-02-08T14:10:00.000Z",1675865400000,8.81,8.79,8.8,28.3,71.7,0,1,2.4,,2.5,8600,12000,275100,,105610000,29926000,75684000,
