"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1147.8,100,1789999.9999999998,1789999.9999999998,0,1789999.9999999998,20341304.3,12313913,0.2,695.7,43.5,Infinity,100,100,1789999.9999999998,17.9,"2023-02-08T09:15:00.000Z",1675847700000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,100,,1789999.9999999998,1789999.9999999998,,
1147.8,200,3570000,5350000,1780000,7130000,20341304.3,12313913,0.2,695.7,43.5,2,200,100,1780000,17.8,"2023-02-08T09:20:00.000Z",1675848000000,17.8,17.8,17.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,400,,5340000,3560000,1780000,
1147.8,500,8910000,10690000,1780000,12470000,20341304.3,12313913,0.7,695.7,43.5,Infinity,300,300,5340000,17.8,"2023-02-08T09:30:00.000Z",1675848600000,17.8,17.8,17.8,100,0,0,0.3,,,0,,300,700,,5340000,5340000,,
1147.8,100,1869999.999999999,10690000,8820000,19510000,20341304.3,12313913,-0.9,695.7,43.5,0,,-400,-7040000.000000001,17.6,"2023-02-08T09:40:00.000Z",1675849200000,17.6,17.6,17.6,0,100,0,,0.6,,Infinity,400,400,1100,,7040000.000000001,,7040000.000000001,
1147.8,-100,-1670000.000000001,10690000,12360000,23050000,20341304.3,12313913,-0.4,695.7,43.5,0,,-200,-3540000,17.7,"2023-02-08T09:45:00.000Z",1675849500000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,200,200,1300,,3540000,,3540000,
1147.8,-200,-3440000.000000001,10690000,14130000,24820000,20341304.3,12313913,-0.2,695.7,43.5,0,,-100,-1770000,17.7,"2023-02-08T10:00:00.000Z",1675850400000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,1400,,1770000,,1770000,
1147.8,-700,-12290000,10690000,22980000,33670000,20341304.3,12313913,-1.1,695.7,43.5,0,,-500,-8850000,17.7,"2023-02-08T10:15:00.000Z",1675851300000,17.7,17.7,17.7,0,100,0,,0.7,,Infinity,500,500,1900,,8850000,,8850000,
1147.8,-900,-15830000,10690000,26520000,37210000,20341304.3,12313913,-0.4,695.7,43.5,0,,-200,-3540000,17.7,"2023-02-08T10:35:00.000Z",1675852500000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,200,200,2100,,3540000,,3540000,
1147.8,1100,19970000,46490000,26520000,73010000,20341304.3,12313913,4.5,695.7,43.5,Infinity,2000,2000,35800000,17.9,"2023-02-08T10:45:00.000Z",1675853100000,17.9,17.9,17.9,100,0,0,1.7,,,0,,2000,4100,,35800000,35800000,,
1147.8,1000,18200000,46490000,28290000,74780000,20341304.3,12313913,-0.2,695.7,43.5,0,,-100,-1770000,17.7,"2023-02-08T11:00:00.000Z",1675854000000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,100,100,4200,,1770000,,1770000,
