"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2865.9,500,32750000,32750000,0,32750000,177760541.5,89092019.5,0.4,1375.6,178,Infinity,500,500,32750000,65.5,"2023-02-08T09:10:00.000Z",1675847400000,65.5,65.5,65.5,100,0,0,0.2,,,0,,500,500,,32750000,32750000,,
2865.9,-800,-52300000,164350000,216650000,381000000,177760541.5,89092019.5,-1,1375.6,178,0.6,2000,-1300,-85050000,65.8,"2023-02-08T09:15:00.000Z",1675847700000,65.8,65.6,65.6,37.7,62.3,0,0.7,2.4,,1.7,3300,5300,5800,,348250000,131600000,216650000,
2865.9,-2900,-190480000,197250000,387730000,584980000,177760541.5,89092019.5,-1.6,1375.6,178,0.2,500,-2100,-138180000,65.8,"2023-02-08T09:20:00.000Z",1675848000000,65.8,65.8,65.8,16.1,83.9,0,0.2,1.9,,5.2,2600,3100,8900,,203980000,32900000,171080000,
2865.9,-3100,-295827600,197395200,493222800,690618000,177760541.5,89092019.5,-1.2,1375.6,178,0.9,2200,-200,-105347600.00000001,66,"2023-02-08T09:25:00.000Z",1675848300000,66,65.9,65.9,47.8,52.2,0,0.8,1.7,,1.1,2400,4600,13500,,105638000.00000001,145200,105492800.00000001,
2865.9,1200,-295543800,197679000,493222800,690901800,177760541.5,89092019.5,0,1375.6,178,Infinity,4300,4300,283800,66,"2023-02-08T09:30:00.000Z",1675848600000,66,66,66,100,0,0,1.5,,,0,,4300,17800,,283800,283800,,
2865.9,600,-334843800,289779000,624622800,914401800,177760541.5,89092019.5,-0.4,1375.6,178,0.7,1400,-600,-39300000,65.7,"2023-02-08T09:35:00.000Z",1675848900000,65.9,65.7,65.9,41.2,58.8,0,0.5,1.5,,1.4,2000,3400,21200,,223500000,92100000,131400000,
2865.9,800,-321683800,388479000,710162800,1098641800,177760541.5,89092019.5,0.1,1375.6,178,1.2,1500,200,13160000,65.8,"2023-02-08T09:45:00.000Z",1675849500000,65.8,65.8,65.8,53.6,46.4,0,0.5,0.9,,0.9,1300,2800,24000,,184240000,98700000,85540000,
2865.9,5900,13896200,724059000,710162800,1434221800,177760541.5,89092019.5,3.8,1375.6,178,Infinity,5100,5100,335580000,65.8,"2023-02-08T09:50:00.000Z",1675849800000,65.8,65.8,65.8,100,0,0,1.8,,,0,,5100,29100,,335580000,335580000,,
2865.9,9300,237776200,1059969000,822192800,1882161800,177760541.5,89092019.5,2.5,1375.6,178,3,5100,3400,223880000,65.9,"2023-02-08T09:55:00.000Z",1675850100000,65.9,65.8,65.8,75,25,0,1.8,1.2,,0.3,1700,6800,35900,,447940000,335910000,112030000,
2865.9,9800,270726200,1092919000,822192800,1915111800,177760541.5,89092019.5,0.4,1375.6,178,Infinity,500,500,32950000,65.9,"2023-02-08T10:05:00.000Z",1675850700000,65.9,65.9,65.9,100,0,0,0.2,,,0,,500,36400,,32950000,32950000,,
2865.9,10800,336626200,1158819000,822192800,1981011800,177760541.5,89092019.5,0.7,1375.6,178,Infinity,1000,1000,65900000,65.9,"2023-02-08T10:10:00.000Z",1675851000000,65.9,65.9,65.9,100,0,0,0.3,,,0,,1000,37400,,65900000,65900000,,
2865.9,12400,441906200,1316739000,874832800,2191571800,177760541.5,89092019.5,1.2,1375.6,178,3,2400,1600,105280000,65.8,"2023-02-08T10:15:00.000Z",1675851300000,65.8,65.8,65.8,75,25,0,0.8,0.6,,0.3,800,3200,40600,,210560000,157920000,52640000,
2865.9,16100,685366200,1560199000,874832800,2435031800,177760541.5,89092019.5,2.7,1375.6,178,Infinity,3700,3700,243460000,65.8,"2023-02-08T10:20:00.000Z",1675851600000,65.8,65.8,65.8,100,0,0,1.3,,,0,,3700,44300,,243460000,243460000,,
2865.9,15900,672206200,1560199000,887992800,2448191800,177760541.5,89092019.5,-0.1,1375.6,178,0,,-200,-13160000,65.8,"2023-02-08T10:25:00.000Z",1675851900000,65.8,65.8,65.8,0,100,0,,0.1,,Infinity,200,200,44500,,13160000,,13160000,
2865.9,12300,435496200,1757899000,1322402800,3080301800,177760541.5,89092019.5,-2.7,1375.6,178,0.5,3000,-3600,-236709999.99999997,65.9,"2023-02-08T10:30:00.000Z",1675852200000,65.9,65.8,65.8,31.3,68.8,0,1,4.8,,2.2,6600,9600,54100,,632110000,197700000.00000003,434410000,
2865.9,16700,725456200,2047859000,1322402800,3370261800,177760541.5,89092019.5,3.3,1375.6,178,Infinity,4400,4400,289960000,65.9,"2023-02-08T10:40:00.000Z",1675852800000,65.9,65.9,65.9,100,0,0,1.5,,,0,,4400,58500,,289960000,289960000,,
2865.9,15500,646616200,2047859000,1401242800,3449101800,177760541.5,89092019.5,-0.9,1375.6,178,0,,-1200,-78840000,65.7,"2023-02-08T10:45:00.000Z",1675853100000,65.7,65.7,65.7,0,100,0,,0.9,,Infinity,1200,1200,59700,,78840000,,78840000,
2865.9,14000,548296200,2179659000,1631362800,3811021800,177760541.5,89092019.5,-1.1,1375.6,178,0.6,2000,-1500,-98320000,65.9,"2023-02-08T10:50:00.000Z",1675853400000,65.9,65.7,65.7,36.4,63.6,0,0.7,2.5,,1.8,3500,5500,65200,,361920000,131800000,230120000,
2865.9,23800,1193676200,2838179000,1644502800,4528741800,177760541.5,89092019.5,7.3,1375.6,178,50,10000,9800,645380000,65.7,"2023-02-08T10:55:00.000Z",1675853700000,65.9,65.7,65.9,91.7,1.8,6.4,3.5,0.1,3.9,0,200,10900,76100,700,717720000,658520000,13140000,46060000
