"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27956.5,3800,21772000,21772000,0,21772000,141910639.1,132755478.3,2.4,22373.9,165.2,Infinity,3800,3800,21772000,5.72,"2023-02-08T09:15:00.000Z",1675847700000,5.73,5.72,5.73,100,0,0,0.1,,,0,,3800,3800,,21772000,21772000,,
27956.5,29900,171333000,173625000,2292000,175917000,141910639.1,132755478.3,16.3,22373.9,165.2,66.3,26500,26100,149561000,5.74,"2023-02-08T09:20:00.000Z",1675848000000,5.74,5.72,5.72,98.5,1.5,0,0.9,0,,0,400,26900,30700,,154145000,151853000,2292000,
27956.5,22000,126031000,174769000,48738000,223507000,141910639.1,132755478.3,-4.9,22373.9,165.2,0,200,-7900,-45302000,5.72,"2023-02-08T09:25:00.000Z",1675848300000,5.74,5.72,5.74,2.4,97.6,0,0,0.4,,40.5,8100,8300,39000,,47590000,1144000,46446000,
27956.5,17100,98106000,181609000,83503000,265112000,141910639.1,132755478.3,-3.1,22373.9,165.2,0.2,1200,-4900,-27925000,5.7,"2023-02-08T09:30:00.000Z",1675848600000,5.7,5.69,5.7,16.4,83.6,0,0,0.3,,5.1,6100,7300,46300,,41605000,6840000,34765000,
27956.5,18100,103806000,187309000,83503000,270812000,141910639.1,132755478.3,0.6,22373.9,165.2,Infinity,1000,1000,5700000,5.7,"2023-02-08T09:35:00.000Z",1675848900000,5.7,5.7,5.7,100,0,0,0,,,0,,1000,47300,,5700000,5700000,,
27956.5,22500,128898000,220381000,91483000,311864000,141910639.1,132755478.3,2.7,22373.9,165.2,4.1,5800,4400,25092000,5.71,"2023-02-08T09:40:00.000Z",1675849200000,5.71,5.7,5.7,80.6,19.4,0,0.2,0.1,,0.2,1400,7200,54500,,41052000,33072000,7980000,
27956.5,17700,101524000,228932000,127408000,356340000,141910639.1,132755478.3,-3,22373.9,165.2,0.2,1500,-4800,-27374000,5.7,"2023-02-08T09:45:00.000Z",1675849500000,5.71,5.7,5.71,19.2,80.8,0,0.1,0.3,,4.2,6300,7800,62300,,44476000,8551000,35925000,
27956.5,35600,204065000,346836000,142771000,489607000,141910639.1,132755478.3,11.2,22373.9,165.2,7.6,20600,17900,102541000,5.74,"2023-02-08T09:50:00.000Z",1675849800000,5.74,5.69,5.69,88.4,11.6,0,0.7,0.1,,0.1,2700,23300,85600,,133267000,117904000,15363000,
27956.5,87900,506111000,822882000,316771000,1139653000,141910639.1,132755478.3,33,22373.9,165.2,2.7,82300,52300,302046000,5.8,"2023-02-08T09:55:00.000Z",1675850100000,5.8,5.74,5.74,73.3,26.7,0,2.9,1.3,,0.4,30000,112300,197900,,650046000,476046000,174000000,
27956.5,74700,429623000,934001000,504378000,1438379000,141910639.1,132755478.3,-8.4,22373.9,165.2,0.6,19100,-13200,-76488000,5.85,"2023-02-08T10:00:00.000Z",1675850400000,5.85,5.8,5.8,37.2,62.8,0,0.7,1.4,,1.7,32300,51400,249300,,298726000,111119000,187607000,
27956.5,59900,343876000,970264000,626388000,1596652000,141910639.1,132755478.3,-9.4,22373.9,165.2,0.3,6200,-14800,-85747000,5.81,"2023-02-08T10:05:00.000Z",1675850700000,5.85,5.81,5.84,22.8,77.2,0,0.2,0.9,,3.4,21000,27200,276500,,158273000,36263000,122010000,
27956.5,61900,355462000,1094181000,738719000,1832900000,141910639.1,132755478.3,1.3,22373.9,165.2,1.1,21400,2000,11586000,5.8,"2023-02-08T10:10:00.000Z",1675851000000,5.81,5.78,5.81,52.5,47.5,0,0.8,0.9,,0.9,19400,40800,317300,,236248000,123917000,112331000,
