"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,0,0,0,0,6380000,605620,306920,0,370,200,NaN,,0,0,5.8,"2023-02-08T09:20:00.000Z",1675848000000,5.8,5.8,5.8,0,0,100,,,5.5,NaN,,1100,1100,1100,6380000,,,6380000
370,200,1160000,1160000,0,7540000,605620,306920,3.9,370,200,Infinity,200,200,1160000,5.8,"2023-02-08T09:25:00.000Z",1675848300000,5.8,5.8,5.8,100,0,0,0.5,,,0,,200,1300,,1160000,1160000,,
370,200,1160000,1160000,0,7545400,605620,306920,0,370,200,NaN,,0,0,6,"2023-02-08T09:45:00.000Z",1675849500000,6,6,6,0,0,100,,,4.5,NaN,,900,2200,900,5400,,,5400
370,-100,-670000,1160000,1830000,9375400,605620,306920,-6.1,370,200,0,,-300,-1830000,6.1,"2023-02-08T10:10:00.000Z",1675851000000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,300,300,2500,,1830000,,1830000,
370,-600,-1891800,1160000,3051800,10597200,605620,306920,-4.1,370,200,0,,-500,-1221800,6,"2023-02-08T10:45:00.000Z",1675853100000,6.1,6,6.1,0,100,0,,1.4,,Infinity,500,500,3000,,1221800,,1221800,
370,-2600,-1903800,1160000,3063800,10609200,605620,306920,0,370,200,0,,-2000,-12000,6,"2023-02-08T13:10:00.000Z",1675861800000,6,6,6,0,100,0,,5.4,,Infinity,2000,2000,5000,,12000,,12000,
370,-3500,-1909200,1160000,3069200,10614600,605620,306920,0,370,200,0,,-900,-5400,6,"2023-02-08T13:30:00.000Z",1675863000000,6,6,6,0,100,0,,2.4,,Infinity,900,900,5900,,5400,,5400,
370,-2700,2970800,6040000,3069200,15494600,605620,306920,16.3,370,200,Infinity,800,800,4880000,6.1,"2023-02-08T13:40:00.000Z",1675863600000,6.1,6.1,6.1,100,0,0,2.2,,,0,,800,6700,,4880000,4880000,,
370,-200,2985800,6055000,3069200,15509600,605620,306920,0.1,370,200,Infinity,2500,2500,15000,6,"2023-02-08T14:20:00.000Z",1675866000000,6,6,6,100,0,0,6.8,,,0,,2500,9200,,15000,15000,,
370,0,2987000,6056200,3069200,15510800,605620,306920,0,370,200,Infinity,200,200,1200,6,"2023-02-08T14:45:00.000Z",1675867500000,6,6,6,100,0,0,0.5,,,0,,200,9400,,1200,1200,,
