"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3839.1,-44100,-1768325599.9999998,20940000,1789265599.9999998,1810205599.9999998,113454160.9,150219260.9,48.1,4045.7,808.7,0,500,-44100,-1768325599.9999998,42,"2023-02-08T09:15:00.000Z",1675847700000,42.05,41.8,41.8,1.1,98.9,0,0.1,11,,89.2,44600,45100,45100,,1810205599.9999998,20940000,1789265599.9999998,
3839.1,-54000,-1650868999.9999998,159975000,1810843999.9999998,1970818999.9999998,113454160.9,150219260.9,-3.2,4045.7,808.7,0.3,3300,-9900,117456600,42,"2023-02-08T09:20:00.000Z",1675848000000,42.25,42,42.1,20,80,0,0.9,3.3,,4,13200,16500,61600,,160613400,139035000,21578400,
3839.1,-51500,-1667522199.9999998,164333800,1831855999.9999998,1996231799.9999998,113454160.9,150219260.9,0.5,4045.7,808.7,2.7,4000,2500,-16653200,42,"2023-02-08T09:25:00.000Z",1675848300000,42,41.9,42,61.5,23.1,15.4,1,0.4,1.2,0.4,1500,6500,68100,1000,25412800,4358800,21012000,42000
3839.1,-51300,-1671699599.9999998,164371600,1836071199.9999998,2000484799.9999998,113454160.9,150219260.9,0.1,4045.7,808.7,1.3,900,200,-4177400,41.9,"2023-02-08T09:30:00.000Z",1675848600000,42,41.9,42,56.3,43.8,0,0.2,0.2,,0.8,700,1600,69700,,4253000,37800,4215200,
3839.1,-49000,-1713490999.9999998,164510200,1878001199.9999998,2042553399.9999998,113454160.9,150219260.9,1.1,4045.7,808.7,3.3,3300,2300,-41791400,42,"2023-02-08T09:35:00.000Z",1675848900000,42,41.9,42,76.7,23.3,0,0.9,0.2,,0.3,1000,4300,74000,,42068600,138600,41930000,
3839.1,-52900,-1881006799.9999998,164514400,2045521199.9999998,2210077600,113454160.9,150219260.9,4.6,4045.7,808.7,0,100,-3900,-167515800,41.8,"2023-02-08T09:40:00.000Z",1675849200000,42,41.8,41.9,2.4,97.6,0,0,1,,40,4000,4100,78100,,167524200,4200,167520000,
3839.1,-53700,-1959600599.9999998,512355600,2471956200,2984353800,113454160.9,150219260.9,2.1,4045.7,808.7,0.9,9400,-800,-78593800,42,"2023-02-08T09:45:00.000Z",1675849500000,42,41.75,41.8,48,52,0,2.4,2.5,,1.1,10200,19600,97700,,774276200,347841200,426435000,
3839.1,-53800,-2127036799.9999998,512519400,2639556200,3152117600,113454160.9,150219260.9,4.6,4045.7,808.7,1,3900,-100,-167436200,42,"2023-02-08T09:50:00.000Z",1675849800000,42,41.9,42,49.4,50.6,0,1,1,,1,4000,7900,105600,,167763800,163800,167600000,
3839.1,-53700,-2131218399.9999998,520907800,2652126200,3177271000,113454160.9,150219260.9,0.1,4045.7,808.7,1.3,400,100,-4181600,42,"2023-02-08T09:55:00.000Z",1675850100000,42,41.9,41.9,50,37.5,12.5,0.1,0.1,0.1,0.8,300,800,106400,100,25153400,8388400,12570000,4195000
3839.1,-50900,-2152054800,521046400,2673101200,3198384600,113454160.9,150219260.9,0.6,4045.7,808.7,6.6,3300,2800,-20836400,42,"2023-02-08T10:00:00.000Z",1675850400000,42,41.95,42,86.8,13.2,0,0.9,0.1,,0.2,500,3800,110200,,21113600,138600,20975000,
3839.1,-60000,-2541721400,521054800,3062776200,3588068000,113454160.9,150219260.9,10.6,4045.7,808.7,0,200,-9100,-389666600,41.8,"2023-02-08T10:05:00.000Z",1675850700000,42,41.8,42,2.1,97.9,0,0.1,2.3,,46.5,9300,9500,119700,,389683400,8400,389675000,
3839.1,-57600,-2441406400,633914800,3075321200,3713473000,113454160.9,150219260.9,-2.7,4045.7,808.7,9,2700,2400,100315000,41.8,"2023-02-08T10:10:00.000Z",1675851000000,41.85,41.8,41.8,90,10,0,0.7,0.1,,0.1,300,3000,122700,,125405000,112860000,12545000,
3839.1,-57700,-2445596400,633914800,3079511200,3717663000,113454160.9,150219260.9,0.1,4045.7,808.7,0,,-100,-4190000,41.9,"2023-02-08T10:15:00.000Z",1675851300000,41.9,41.9,41.9,0,100,0,,0,,Infinity,100,100,122800,,4190000,,4190000,
3839.1,-57700,-2487314400,751226800,3238541200,3994005000,113454160.9,150219260.9,1.1,4045.7,808.7,1,3800,0,-41718000,41.85,"2023-02-08T10:20:00.000Z",1675851600000,42,41.85,41.9,50,50,0,1,0.9,,1,3800,7600,130400,,276342000,117312000,159030000,
3839.1,-57300,-2470574400,767966800,3238541200,4010745000,113454160.9,150219260.9,-0.5,4045.7,808.7,Infinity,400,400,16740000,41.85,"2023-02-08T10:25:00.000Z",1675851900000,41.85,41.85,41.85,100,0,0,0.1,,,0,,400,130800,,16740000,16740000,,
3839.1,-52600,-2428469000,810072200,3238541200,4052850400,113454160.9,150219260.9,-1.1,4045.7,808.7,Infinity,4700,4700,42105400,42,"2023-02-08T10:30:00.000Z",1675852200000,42,41.95,41.95,100,0,0,1.2,,,0,,4700,135500,,42105400,42105400,,
3839.1,-53200,-2453639000,814267200,3267906200,4086410400,113454160.9,150219260.9,0.7,4045.7,808.7,0.1,100,-600,-25170000,41.95,"2023-02-08T10:35:00.000Z",1675852500000,41.95,41.95,41.95,12.5,87.5,0,0,0.2,,7,700,800,136300,,33560000,4195000,29365000,
3839.1,-54500,-2508144000,814267200,3322411200,4140915400,113454160.9,150219260.9,1.5,4045.7,808.7,0,,-1300,-54505000,41.9,"2023-02-08T10:40:00.000Z",1675852800000,41.95,41.9,41.95,0,100,0,,0.3,,Infinity,1300,1300,137600,,54505000,,54505000,
3839.1,-53600,-2541522600,931728600,3473251200,4409216800,113454160.9,150219260.9,0.9,4045.7,808.7,1.3,4500,900,-33378600,42,"2023-02-08T10:45:00.000Z",1675853100000,42,41.9,41.9,55.6,44.4,0,1.2,0.9,,0.8,3600,8100,145700,,268301400,117461400,150840000,
3839.1,-55700,-2629512600,931728600,3561241200,4497206800,113454160.9,150219260.9,2.4,4045.7,808.7,0,,-2100,-87990000,41.9,"2023-02-08T10:50:00.000Z",1675853400000,41.9,41.9,41.9,0,100,0,,0.5,,Infinity,2100,2100,147800,,87990000,,87990000,
3839.1,-58500,-2746692600,935913600,3682606200,4622756800,113454160.9,150219260.9,3.2,4045.7,808.7,0,100,-2800,-117180000,41.85,"2023-02-08T10:55:00.000Z",1675853700000,41.85,41.85,41.85,3.3,96.7,0,0,0.7,,29,2900,3000,150800,,125550000,4185000,121365000,
3839.1,-51100,-2436942600,1295823600,3732766200,5032826800,113454160.9,150219260.9,-8.4,4045.7,808.7,7.2,8600,7400,309750000,41.8,"2023-02-08T11:00:00.000Z",1675854000000,41.85,41.8,41.85,87.8,12.2,0,2.2,0.3,,0.1,1200,9800,160600,,410070000,359910000,50160000,
3839.1,-56500,-2662507600,1316713600,3979221200,5300171800,113454160.9,150219260.9,6.1,4045.7,808.7,0.1,500,-5400,-225565000,41.7,"2023-02-08T11:05:00.000Z",1675854300000,41.8,41.7,41.8,7.8,92.2,0,0.1,1.5,,11.8,5900,6400,167000,,267345000,20890000,246455000,
3839.1,-52000,-2474657600,1504563600,3979221200,5488021800,113454160.9,150219260.9,-5.1,4045.7,808.7,Infinity,4500,4500,187850000,41.8,"2023-02-08T11:10:00.000Z",1675854600000,41.8,41.7,41.7,100,0,0,1.2,,,0,,4500,171500,,187850000,187850000,,
3839.1,-37000,-1984584000,1994637200,3979221200,5978095400,113454160.9,150219260.9,-13.3,4045.7,808.7,Infinity,15000,15000,490073600,42,"2023-02-08T11:15:00.000Z",1675854900000,42,41.8,41.8,100,0,0,3.9,,,0,,15000,186500,,490073600,490073600,,
3839.1,-37900,-2021284000,2128687200,4149971200,6282895400,113454160.9,150219260.9,1,4045.7,808.7,0.8,3200,-900,-36700000,41.6,"2023-02-08T11:20:00.000Z",1675855200000,41.95,41.6,41.95,43.8,56.2,0,0.8,1,,1.3,4100,7300,193800,,304800000,134050000,170750000,
3839.1,-43500,-2253464000,2290522200,4543986200,6838745400,113454160.9,150219260.9,6.3,4045.7,808.7,0.4,3900,-5600,-232180000,41.5,"2023-02-08T11:25:00.000Z",1675855500000,41.55,41.45,41.55,29.1,70.9,0,1,2.3,,2.4,9500,13400,207200,,555850000,161835000,394015000,
3839.1,-47300,-2410229000,2402422200,4812651200,7223455400,113454160.9,150219260.9,4.3,4045.7,808.7,0.4,2700,-3800,-156765000,41.4,"2023-02-08T13:00:00.000Z",1675861200000,41.5,41.3,41.4,29,69.9,1.1,0.7,1.6,0.1,2.4,6500,9300,216500,100,384710000,111900000,268665000,4145000
3839.1,-43900,-2268934000,2717502200,4986436200,7712320400,113454160.9,150219260.9,-3.8,4045.7,808.7,1.8,7600,3400,141295000,41.5,"2023-02-08T13:05:00.000Z",1675861500000,41.5,41.3,41.4,64.4,35.6,0,2,1,,0.6,4200,11800,228300,,488865000,315080000,173785000,
3839.1,-49300,-2491584000,2771322200,5262906200,8042610400,113454160.9,150219260.9,6.1,4045.7,808.7,0.2,1300,-5400,-222650000,41.2,"2023-02-08T13:10:00.000Z",1675861800000,41.4,41.2,41.4,16.3,83.8,0,0.3,1.7,,5.2,6700,8000,236300,,330290000,53820000,276470000,
3839.1,-52100,-2606719000,3022642200,5629361200,8660385400,113454160.9,150219260.9,3.1,4045.7,808.7,0.7,6100,-2800,-115135000,41.2,"2023-02-08T13:15:00.000Z",1675862100000,41.2,41.1,41.2,40.7,59.3,0,1.6,2.2,,1.5,8900,15000,251300,,617775000,251320000,366455000,
3839.1,-44800,-2304884000,3341037200,5645921200,8995340400,113454160.9,150219260.9,-8.2,4045.7,808.7,19.3,7700,7300,301835000,41.4,"2023-02-08T13:20:00.000Z",1675862400000,41.4,41.2,41.2,95.1,4.9,0,2,0.1,,0.1,400,8100,259400,,334955000,318395000,16560000,
