"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.5,-1400,-7883000,4560000,12443000,17003000,4154925,8915850,1.7,1595,162.5,0.4,800,-1400,-7883000,5.65,"2023-02-08T09:15:00.000Z",1675847700000,5.7,5.65,5.65,26.7,73.3,0,1.1,1.4,,2.8,2200,3000,3000,,17003000,4560000,12443000,
742.5,-5000,-28165000,6252000,34417000,40669000,4154925,8915850,4.3,1595,162.5,0.1,300,-3600,-20282000,5.63,"2023-02-08T09:20:00.000Z",1675848000000,5.65,5.63,5.65,7.1,92.9,0,0.4,2.4,,13,3900,4200,7200,,23666000,1692000,21974000,
742.5,-5800,-32667000,7382000,40049000,47431000,4154925,8915850,0.9,1595,162.5,0.2,200,-800,-4502000,5.65,"2023-02-08T09:25:00.000Z",1675848300000,5.65,5.63,5.64,16.7,83.3,0,0.3,0.6,,5,1000,1200,8400,,6762000,1130000,5632000,
742.5,-4000,-22497000,17552000,40049000,57601000,4154925,8915850,-2.1,1595,162.5,Infinity,1800,1800,10170000,5.65,"2023-02-08T09:30:00.000Z",1675848600000,5.65,5.65,5.65,100,0,0,2.4,,,0,,1800,10200,,10170000,10170000,,
742.5,-6000,-33798000,17552000,51350000,68902000,4154925,8915850,2.4,1595,162.5,0,,-2000,-11301000,5.65,"2023-02-08T09:35:00.000Z",1675848900000,5.66,5.65,5.66,0,100,0,,1.3,,Infinity,2000,2000,12200,,11301000,,11301000,
742.5,-8400,-47337000,17552000,64889000,82441000,4154925,8915850,2.8,1595,162.5,0,,-2400,-13539000,5.64,"2023-02-08T09:40:00.000Z",1675849200000,5.65,5.64,5.65,0,100,0,,1.5,,Infinity,2400,2400,14600,,13539000,,13539000,
742.5,-12800,-72107000,18680000,90787000,109467000,4154925,8915850,5.2,1595,162.5,0,200,-4400,-24770000,5.63,"2023-02-08T09:45:00.000Z",1675849500000,5.64,5.63,5.64,4.2,95.8,0,0.3,2.9,,23,4600,4800,19400,,27026000,1128000,25898000,
742.5,-11400,-64239000,26548000,90787000,117335000,4154925,8915850,-1.7,1595,162.5,Infinity,1400,1400,7868000,5.62,"2023-02-08T09:50:00.000Z",1675849800000,5.62,5.62,5.62,100,0,0,1.9,,,0,,1400,20800,,7868000,7868000,,
742.5,-10300,-58053000,33854000,91907000,125761000,4154925,8915850,-1.3,1595,162.5,6.5,1300,1100,6186000,5.6,"2023-02-08T09:55:00.000Z",1675850100000,5.62,5.6,5.62,86.7,13.3,0,1.8,0.1,,0.2,200,1500,22300,,8426000,7306000,1120000,
742.5,-11000,-61961000,40036000,101997000,142033000,4154925,8915850,0.8,1595,162.5,0.6,1100,-700,-3908000,5.61,"2023-02-08T10:00:00.000Z",1675850400000,5.62,5.6,5.62,37.9,62.1,0,1.5,1.1,,1.6,1800,2900,25200,,16272000,6182000,10090000,
742.5,-15100,-84921000,40036000,124957000,164993000,4154925,8915850,4.8,1595,162.5,0,,-4100,-22960000,5.6,"2023-02-08T10:05:00.000Z",1675850700000,5.6,5.6,5.6,0,100,0,,2.6,,Infinity,4100,4100,29300,,22960000,,22960000,
742.5,-14900,-83797000,41160000,124957000,166117000,4154925,8915850,-0.2,1595,162.5,Infinity,200,200,1124000,5.62,"2023-02-08T10:10:00.000Z",1675851000000,5.62,5.62,5.62,100,0,0,0.3,,,0,,200,29500,,1124000,1124000,,
742.5,-14500,-81552000,43965000,125517000,169482000,4154925,8915850,-0.5,1595,162.5,5,500,400,2245000,5.61,"2023-02-08T10:15:00.000Z",1675851300000,5.61,5.6,5.61,83.3,16.7,0,0.7,0.1,,0.2,100,600,30100,,3365000,2805000,560000,
742.5,-13400,-75381000,54063000,129444000,183507000,4154925,8915850,-1.3,1595,162.5,2.6,1800,1100,6171000,5.61,"2023-02-08T10:20:00.000Z",1675851600000,5.61,5.61,5.61,72,28,0,2.4,0.4,,0.4,700,2500,32600,,14025000,10098000,3927000,
742.5,-13800,-77623000,55187000,132810000,187997000,4154925,8915850,0.5,1595,162.5,0.3,200,-400,-2242000,5.62,"2023-02-08T10:25:00.000Z",1675851900000,5.62,5.61,5.61,25,75,0,0.3,0.4,,3,600,800,33400,,4490000,1124000,3366000,
742.5,-14300,-80428000,55187000,135615000,190802000,4154925,8915850,0.6,1595,162.5,0,,-500,-2805000,5.61,"2023-02-08T10:30:00.000Z",1675852200000,5.61,5.61,5.61,0,100,0,,0.3,,Infinity,500,500,33900,,2805000,,2805000,
742.5,-14500,-81540000,60237000,141777000,202014000,4154925,8915850,0.2,1595,162.5,0.8,900,-200,-1112000,5.62,"2023-02-08T10:35:00.000Z",1675852500000,5.62,5.6,5.61,45,55,0,1.2,0.7,,1.2,1100,2000,35900,,11212000,5050000,6162000,
742.5,-14400,-80977000,61361000,142338000,203699000,4154925,8915850,-0.1,1595,162.5,2,200,100,563000,5.61,"2023-02-08T10:45:00.000Z",1675853100000,5.62,5.61,5.62,66.7,33.3,0,0.3,0.1,,0.5,100,300,36200,,1685000,1124000,561000,
742.5,-16800,-94414000,62485000,156899000,219384000,4154925,8915850,2.8,1595,162.5,0.1,200,-2400,-13437000,5.62,"2023-02-08T10:50:00.000Z",1675853400000,5.62,5.6,5.61,7.1,92.9,0,0.3,1.6,,13,2600,2800,39000,,15685000,1124000,14561000,
742.5,-18000,-101134000,62485000,163619000,226104000,4154925,8915850,1.4,1595,162.5,0,,-1200,-6720000,5.6,"2023-02-08T11:00:00.000Z",1675854000000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1200,1200,40200,,6720000,,6720000,
742.5,-16700,-93854000,69765000,163619000,233384000,4154925,8915850,-1.5,1595,162.5,Infinity,1300,1300,7280000,5.6,"2023-02-08T11:05:00.000Z",1675854300000,5.6,5.6,5.6,100,0,0,1.8,,,0,,1300,41500,,7280000,7280000,,
742.5,-16800,-94394000,74805000,169199000,244004000,4154925,8915850,0.1,1595,162.5,0.9,900,-100,-540000,5.6,"2023-02-08T11:10:00.000Z",1675854600000,5.6,5.58,5.58,47.4,52.6,0,1.2,0.6,,1.1,1000,1900,43400,,10620000,5040000,5580000,
742.5,-18800,-105554000,74805000,180359000,255164000,4154925,8915850,2.3,1595,162.5,0,,-2000,-11160000,5.58,"2023-02-08T11:15:00.000Z",1675854900000,5.58,5.58,5.58,0,100,0,,1.3,,Infinity,2000,2000,45400,,11160000,,11160000,
742.5,-22700,-127320000,74805000,202125000,276930000,4154925,8915850,4.6,1595,162.5,0,,-3900,-21766000,5.59,"2023-02-08T11:20:00.000Z",1675855200000,5.59,5.58,5.58,0,100,0,,2.4,,Infinity,3900,3900,49300,,21766000,,21766000,
742.5,-21900,-122848000,79836000,202684000,282520000,4154925,8915850,-0.9,1595,162.5,9,900,800,4472000,5.59,"2023-02-08T11:25:00.000Z",1675855500000,5.59,5.59,5.59,90,10,0,1.2,0.1,,0.1,100,1000,50300,,5590000,5031000,559000,
742.5,-27100,-151801000,89371000,241172000,330543000,4154925,8915850,6.1,1595,162.5,0.2,1700,-5200,-28953000,5.65,"2023-02-08T13:00:00.000Z",1675861200000,5.65,5.55,5.6,19.8,80.2,0,2.3,4.3,,4.1,6900,8600,58900,,48023000,9535000,38488000,
742.5,-27200,-152351000,89933000,242284000,332217000,4154925,8915850,0.1,1595,162.5,0.5,100,-100,-550000,5.56,"2023-02-08T13:10:00.000Z",1675861800000,5.62,5.56,5.62,33.3,66.7,0,0.1,0.1,,2,200,300,59200,,1674000,562000,1112000,
742.5,-26400,-147863000,95533000,243396000,338929000,4154925,8915850,-0.9,1595,162.5,5,1000,800,4488000,5.6,"2023-02-08T13:15:00.000Z",1675862100000,5.6,5.56,5.56,83.3,16.7,0,1.3,0.1,,0.2,200,1200,60400,,6712000,5600000,1112000,
742.5,-26700,-149539000,97213000,246752000,343965000,4154925,8915850,0.4,1595,162.5,0.5,300,-300,-1676000,5.56,"2023-02-08T13:20:00.000Z",1675862400000,5.6,5.56,5.6,33.3,66.7,0,0.4,0.4,,2,600,900,61300,,5036000,1680000,3356000,
742.5,-27600,-154543000,97213000,251756000,348969000,4154925,8915850,1.1,1595,162.5,0,,-900,-5004000,5.56,"2023-02-08T13:25:00.000Z",1675862700000,5.56,5.56,5.56,0,100,0,,0.6,,Infinity,900,900,62200,,5004000,,5004000,
742.5,-27900,-156203000,103323000,259526000,362849000,4154925,8915850,0.3,1595,162.5,0.8,1100,-300,-1660000,5.55,"2023-02-08T13:30:00.000Z",1675863000000,5.6,5.55,5.6,44,56,0,1.5,0.9,,1.3,1400,2500,64700,,13880000,6110000,7770000,
