"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12151,300,4530000,4530000,0,4530000,132814294.1,103711813.7,0.2,11074.5,1096.1,Infinity,300,300,4530000,15.1,"2023-02-08T03:25:00.000Z",1675826700000,15.1,15.1,15.1,100,0,0,0,,,0,,300,159300,,4530000,4530000,,
12151,6500,101857000,136820000,34963000,185423000,132814294.1,103711813.7,3.3,11074.5,1096.1,3.5,8700,6200,97327000,15.2,"2023-02-08T09:00:00.000Z",1675846800000,15.3,15,15,71.9,20.7,7.4,0.7,0.2,0.8,0.3,2500,12100,12100,900,180893000,132290000,34963000,13640000
12151,18700,287297000,334420000,47123000,398223000,132814294.1,103711813.7,6.4,11074.5,1096.1,16.3,13000,12200,185440000,15.2,"2023-02-08T09:05:00.000Z",1675847100000,15.2,15.2,15.2,92.9,5.7,1.4,1.1,0.1,0.2,0.1,800,14000,26100,200,212800000,197600000,12160000,3040000
12151,-7000,-103333000,363310000,466643000,846633000,132814294.1,103711813.7,-13.4,11074.5,1096.1,0.1,1900,-25700,-390630000,15.3,"2023-02-08T09:10:00.000Z",1675847400000,15.3,15.2,15.2,6.4,93.6,0,0.2,2.5,,14.5,27600,29500,55600,,448410000,28890000,419520000,
12151,-12100,-180793000,478890000,659683000,1155253000,132814294.1,103711813.7,-2.7,11074.5,1096.1,0.6,7600,-5100,-77460000,15.2,"2023-02-08T09:15:00.000Z",1675847700000,15.3,15.2,15.3,37.4,62.6,0,0.6,1.1,,1.7,12700,20300,75900,,308620000,115580000,193040000,
12151,-11600,-173193000,486490000,659683000,1162853000,132814294.1,103711813.7,0.3,11074.5,1096.1,Infinity,500,500,7600000,15.2,"2023-02-08T09:20:00.000Z",1675848000000,15.2,15.2,15.2,100,0,0,0,,,0,,500,76400,,7600000,7600000,,
12151,-21800,-327153000,495610000,822763000,1335053000,132814294.1,103711813.7,-5.3,11074.5,1096.1,0.1,600,-10200,-153960000,15.2,"2023-02-08T09:25:00.000Z",1675848300000,15.2,15.1,15.1,5.3,94.7,0,0,1,,18,10800,11400,87800,,172200000,9120000,163080000,
12151,-20400,-305873000,516890000,822763000,1356333000,132814294.1,103711813.7,0.7,11074.5,1096.1,Infinity,1400,1400,21280000,15.2,"2023-02-08T09:30:00.000Z",1675848600000,15.2,15.2,15.2,100,0,0,0.1,,,0,,1400,89200,,21280000,21280000,,
12151,-21500,-322383000,532090000,854473000,1403243000,132814294.1,103711813.7,-0.6,11074.5,1096.1,0.5,1000,-1100,-16510000,15.1,"2023-02-08T09:35:00.000Z",1675848900000,15.2,15.1,15.2,32.3,67.7,0,0.1,0.2,,2.1,2100,3100,92300,,46910000,15200000,31710000,
12151,-34600,-520183000,533610000,1053793000,1604083000,132814294.1,103711813.7,-6.8,11074.5,1096.1,0,100,-13100,-197800000,15.1,"2023-02-08T09:40:00.000Z",1675849200000,15.2,15.1,15.1,0.8,99.2,0,0,1.2,,132,13200,13300,105600,,200840000,1520000,199320000,
