"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.2,400,16720000,16720000,0,16720000,75574427.3,82400231.8,-2.4,2040.9,86.4,Infinity,400,400,16720000,41.8,"2023-02-08T02:00:00.000Z",1675821600000,41.8,41.8,41.8,100,0,0,0.2,,,0,,400,600,,16720000,16720000,,
2018.2,600,25080000,25080000,0,25080000,75574427.3,82400231.8,-1.2,2040.9,86.4,Infinity,200,200,8360000,41.8,"2023-02-08T09:00:00.000Z",1675846800000,41.8,41.8,41.8,100,0,0,0.1,,,0,,200,200,,8360000,8360000,,
2018.2,-10900,-454810000,204680000,659490000,864170000,75574427.3,82400231.8,70.3,2040.9,86.4,0.3,4300,-11500,-479890000,41.8,"2023-02-08T09:05:00.000Z",1675847100000,41.8,41.7,41.7,21.4,78.6,0,2.1,7.7,,3.7,15800,20100,20700,,839090000,179600000,659490000,
2018.2,-13900,-580210000,204680000,784890000,989570000,75574427.3,82400231.8,18.4,2040.9,86.4,0,,-3000,-125399999.99999999,41.8,"2023-02-08T09:10:00.000Z",1675847400000,41.8,41.8,41.8,0,100,0,,1.5,,Infinity,3000,3000,23700,,125399999.99999999,,125399999.99999999,
2018.2,-12900,-538410000,246480000,784890000,1031370000,75574427.3,82400231.8,-6.1,2040.9,86.4,Infinity,1000,1000,41800000,41.8,"2023-02-08T09:15:00.000Z",1675847700000,41.8,41.8,41.8,100,0,0,0.5,,,0,,1000,24700,,41800000,41800000,,
2018.2,-6100,-254170000,530720000,784890000,1315610000,75574427.3,82400231.8,-41.6,2040.9,86.4,Infinity,6800,6800,284240000,41.8,"2023-02-08T09:20:00.000Z",1675848000000,41.8,41.8,41.8,100,0,0,3.4,,,0,,6800,31500,,284240000,284240000,,
2018.2,-5900,-245660000,593570000,839230000,1432800000,75574427.3,82400231.8,-1.2,2040.9,86.4,1.2,1500,200,8510000.000000007,41.9,"2023-02-08T09:25:00.000Z",1675848300000,41.9,41.8,41.8,53.6,46.4,0,0.7,0.6,,0.9,1300,2800,34300,,117190000,62850000,54339999.99999999,
2018.2,-6700,-279100000,593570000,872670000,1466240000,75574427.3,82400231.8,4.9,2040.9,86.4,0,,-800,-33440000,41.8,"2023-02-08T09:30:00.000Z",1675848600000,41.8,41.8,41.8,0,100,0,,0.4,,Infinity,800,800,35100,,33440000,,33440000,
2018.2,-4600,-191320000,681350000,872670000,1554020000,75574427.3,82400231.8,-12.9,2040.9,86.4,Infinity,2100,2100,87780000,41.8,"2023-02-08T09:45:00.000Z",1675849500000,41.8,41.8,41.8,100,0,0,1,,,0,,2100,37200,,87780000,87780000,,
2018.2,-6000,-249840000,693890000,943730000,1637620000,75574427.3,82400231.8,8.6,2040.9,86.4,0.2,300,-1400,-58520000,41.8,"2023-02-08T09:50:00.000Z",1675849800000,41.8,41.8,41.8,15,85,0,0.1,0.8,,5.7,1700,2000,39200,,83600000,12540000,71060000,
2018.2,-7200,-300000000,693890000,993890000,1687780000,75574427.3,82400231.8,7.3,2040.9,86.4,0,,-1200,-50160000,41.8,"2023-02-08T09:55:00.000Z",1675850100000,41.8,41.8,41.8,0,100,0,,0.6,,Infinity,1200,1200,40400,,50160000,,50160000,
2018.2,-9300,-387780000,693890000,1081670000,1775560000,75574427.3,82400231.8,12.9,2040.9,86.4,0,,-2100,-87780000,41.8,"2023-02-08T10:00:00.000Z",1675850400000,41.8,41.8,41.8,0,100,0,,1,,Infinity,2100,2100,42500,,87780000,,87780000,
