"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-100,-720000,0,720000,720000,1410000,392790.9,-0.7,63.6,200,0,,-100,-720000,7.2,"2023-02-08T09:55:00.000Z",1675850100000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,100,100,100,,720000,,720000,
200,-100,-720000,0,720000,8020000,1410000,392790.9,0,63.6,200,NaN,,0,0,7.3,"2023-02-08T10:20:00.000Z",1675851600000,7.3,7.3,7.3,0,0,100,,,5,NaN,,1000,1100,1000,7300000,,,7300000
200,-100,-720000,0,720000,8750000,1410000,392790.9,0,63.6,200,NaN,,0,0,7.3,"2023-02-08T10:40:00.000Z",1675852800000,7.3,7.3,7.3,0,0,100,,,0.5,NaN,,100,1200,100,730000,,,730000
200,-100,-720000,0,720000,15950000,1410000,392790.9,0,63.6,200,NaN,,0,0,7.2,"2023-02-08T11:10:00.000Z",1675854600000,7.2,7.2,7.2,0,0,100,,,5,NaN,,1000,2200,1000,7200000,,,7200000
200,0,20000,740000,720000,16690000,1410000,392790.9,0.7,63.6,200,Infinity,100,100,740000,7.4,"2023-02-08T13:10:00.000Z",1675861800000,7.4,7.4,7.4,100,0,0,0.5,,,0,,100,2300,,740000,740000,,
200,-400,-2860000,1460000,4320000,21010000,1410000,392790.9,-2.8,63.6,200,0.2,100,-400,-2880000,7.2,"2023-02-08T13:15:00.000Z",1675862100000,7.2,7.2,7.2,16.7,83.3,0,0.5,7.9,,5,500,600,2900,,4320000,720000,3600000,
200,100,690000,5010000,4320000,24560000,1410000,392790.9,3.5,63.6,200,Infinity,500,500,3550000,7.1,"2023-02-08T13:20:00.000Z",1675862400000,7.1,7.1,7.1,100,0,0,2.5,,,0,,500,3400,,3550000,3550000,,
200,600,4240000,8560000,4320000,28110000,1410000,392790.9,3.5,63.6,200,Infinity,500,500,3550000,7.1,"2023-02-08T13:50:00.000Z",1675864200000,7.1,7.1,7.1,100,0,0,2.5,,,0,,500,3900,,3550000,3550000,,
200,1100,7790000,12110000,4320000,31660000,1410000,392790.9,3.5,63.6,200,Infinity,500,500,3550000,7.1,"2023-02-08T13:55:00.000Z",1675864500000,7.1,7.1,7.1,100,0,0,2.5,,,0,,500,4400,,3550000,3550000,,
200,1500,11189300,15510000,4320700,35060700,1410000,392790.9,3.3,63.6,200,5,500,400,3399300,6.8,"2023-02-08T14:15:00.000Z",1675865700000,7,6.8,7,83.3,16.7,0,2.5,1.6,,0.2,100,600,5000,,3400700,3400000,700,
200,1500,11189300,15510000,4320700,35790700,1410000,392790.9,0,63.6,200,NaN,,0,0,7.3,"2023-02-08T14:45:00.000Z",1675867500000,7.3,7.3,7.3,0,0,100,,,0.5,NaN,,100,5100,100,730000,,,730000
