"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2231,0,0,0,0,1500,2206631,8935306.9,0,4848.3,17.2,NaN,,0,0,3,"2023-02-08T09:00:00.000Z",1675846800000,3,3,3,0,0,100,,,29.1,NaN,,500,500,500,1500,,,1500
2231,100,310000,310000,0,311500,2206631,8935306.9,0,4848.3,17.2,Infinity,100,100,310000,3.1,"2023-02-08T09:10:00.000Z",1675847400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,600,,310000,310000,,
2231,200,1239400,1240000,600,1242100,2206631,8935306.9,-0.1,4848.3,17.2,1.5,300,100,929400,3,"2023-02-08T09:30:00.000Z",1675848600000,3.1,3,3.1,60,40,0,0.1,0,,0.7,200,500,1100,,930600,930000,600,
2231,-10800,1206400,1240000,33600,1275100,2206631,8935306.9,0,4848.3,17.2,0,,-11000,-33000,3,"2023-02-08T09:35:00.000Z",1675848900000,3,3,3,0,100,0,,2.3,,Infinity,11000,11000,12100,,33000,,33000,
2231,-14300,1195900,1242100,46200,1289800,2206631,8935306.9,0,4848.3,17.2,0.2,700,-3500,-10500,3,"2023-02-08T09:55:00.000Z",1675850100000,3,3,3,14.3,85.7,0,0.3,0.9,,6,4200,4900,17000,,14700,2100,12600,
2231,-16700,1188700,1242100,53400,1297000,2206631,8935306.9,0,4848.3,17.2,0,,-2400,-7200,3,"2023-02-08T10:10:00.000Z",1675851000000,3,3,3,0,100,0,,0.5,,Infinity,2400,2400,19400,,7200,,7200,
2231,-17800,1185400,1242100,56700,1300300,2206631,8935306.9,0,4848.3,17.2,0,,-1100,-3300,3,"2023-02-08T10:15:00.000Z",1675851300000,3,3,3,0,100,0,,0.2,,Infinity,1100,1100,20500,,3300,,3300,
2231,-22900,1170100,1242100,72000,1315600,2206631,8935306.9,0,4848.3,17.2,0,,-5100,-15300,3,"2023-02-08T10:25:00.000Z",1675851900000,3,3,3,0,100,0,,1.1,,Infinity,5100,5100,25600,,15300,,15300,
2231,-23000,1169800,1242100,72300,1315900,2206631,8935306.9,0,4848.3,17.2,0,,-100,-300,3,"2023-02-08T10:30:00.000Z",1675852200000,3,3,3,0,100,0,,0,,Infinity,100,100,25700,,300,,300,
2231,-22700,2099800,2172100,72300,2245900,2206631,8935306.9,-0.1,4848.3,17.2,Infinity,300,300,930000,3.1,"2023-02-08T10:35:00.000Z",1675852500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,26000,,930000,930000,,
