"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,200,3383299.9999999995,3383299.9999999995,0,3383299.9999999995,319872.7,313745.5,552.2,609.1,90.9,Infinity,200,200,3383299.9999999995,33,"2023-02-08T09:15:00.000Z",1675847700000,33.8,33,33.8,100,0,0,0.5,,,0,,200,200,,3383299.9999999995,3383299.9999999995,,
390.9,3200,3482299.9999999995,3482299.9999999995,0,3482299.9999999995,319872.7,313745.5,16.2,609.1,90.9,Infinity,3000,3000,99000,33,"2023-02-08T09:30:00.000Z",1675848600000,33,33,33,100,0,0,7.7,,,0,,3000,3200,,99000,99000,,
390.9,3500,3492199.9999999995,3492199.9999999995,0,3492199.9999999995,319872.7,313745.5,1.6,609.1,90.9,Infinity,300,300,9900,33,"2023-02-08T09:35:00.000Z",1675848900000,33,33,33,100,0,0,0.8,,,0,,300,3500,,9900,9900,,
390.9,4200,3515299.9999999995,3515299.9999999995,0,3515299.9999999995,319872.7,313745.5,3.8,609.1,90.9,Infinity,700,700,23100,33,"2023-02-08T09:55:00.000Z",1675850100000,33,33,33,100,0,0,1.8,,,0,,700,4200,,23100,23100,,
390.9,4200,3515299.9999999995,3515299.9999999995,0,3525199.9999999995,319872.7,313745.5,0,609.1,90.9,NaN,,0,0,33,"2023-02-08T10:15:00.000Z",1675851300000,33,33,33,0,0,100,,,3.3,NaN,,300,4500,300,9900,,,9900
390.9,2500,3460899.9999999995,3515299.9999999995,54400,3598799.9999999995,319872.7,313745.5,-8.9,609.1,90.9,0,,-1700,-54400,32,"2023-02-08T10:30:00.000Z",1675852200000,32,32,32,0,73.9,26.1,,2.8,6.6,Infinity,1700,2300,6800,600,73600,,54400,19200
390.9,500,3396899.9999999995,3515299.9999999995,118400,6952800,319872.7,313745.5,-10.4,609.1,90.9,0,,-2000,-64000,32,"2023-02-08T13:00:00.000Z",1675861200000,32.9,32,32.9,0,95.2,4.8,,3.3,1.1,Infinity,2000,2100,8900,100,3354000,,64000,3290000
390.9,-1500,3332899.9999999995,3515299.9999999995,182400,7016800,319872.7,313745.5,-10.4,609.1,90.9,0,,-2000,-64000,32,"2023-02-08T13:20:00.000Z",1675862400000,32,32,32,0,100,0,,3.3,,Infinity,2000,2000,10900,,64000,,64000,
390.9,-2400,3304099.9999999995,3515299.9999999995,211200,7045600,319872.7,313745.5,-4.7,609.1,90.9,0,,-900,-28800,32,"2023-02-08T13:35:00.000Z",1675863300000,32,32,32,0,100,0,,1.5,,Infinity,900,900,11800,,28800,,28800,
390.9,-2300,3307399.9999999995,3518599.9999999995,211200,7048900,319872.7,313745.5,0.5,609.1,90.9,Infinity,100,100,3300,33,"2023-02-08T14:10:00.000Z",1675865400000,33,33,33,100,0,0,0.3,,,0,,100,11900,,3300,3300,,
390.9,-2400,67399.99999999953,3518599.9999999995,3451200,10288900,319872.7,313745.5,-528.8,609.1,90.9,0,,-100,-3240000,32.4,"2023-02-08T14:30:00.000Z",1675866600000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,100,100,12000,,3240000,,3240000,
