"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41550,-3600,-105930000,79565000,185495000,510760000,926738217.4,627221652.2,-0.4,22887,4223.9,0.4,2700,-3600,-105930000,29.45,"2023-02-08T09:15:00.000Z",1675847700000,29.5,29.25,29.25,15.5,36.2,48.3,0.1,0.3,2,2.3,6300,17400,17400,8400,510760000,79565000,185495000,245700000
41550,-8600,-252830000,173550000,426380000,845630000,926738217.4,627221652.2,-0.5,22887,4223.9,0.4,3200,-5000,-146900000,29.35,"2023-02-08T09:20:00.000Z",1675848000000,29.4,29.35,29.4,28.1,71.9,0,0.1,0.4,,2.6,8200,11400,28800,,334870000,93985000,240885000,
41550,-15900,-466410000,364310000,830720000,1440730000,926738217.4,627221652.2,-0.7,22887,4223.9,0.5,6500,-7300,-213580000,29.3,"2023-02-08T09:25:00.000Z",1675848300000,29.35,29.3,29.35,32,68,0,0.2,0.6,,2.1,13800,20300,49100,,595100000,190760000,404340000,
41550,-11600,-340410000,531320000,871730000,1648750000,926738217.4,627221652.2,0.4,22887,4223.9,4.1,5700,4300,126000000,29.3,"2023-02-08T09:30:00.000Z",1675848600000,29.3,29.25,29.3,80.3,19.7,0,0.1,0.1,,0.2,1400,7100,56200,,208020000,167010000,41010000,
41550,-10800,-316820000,642660000,959480000,1847840000,926738217.4,627221652.2,0.1,22887,4223.9,1.3,3800,800,23590000,29.3,"2023-02-08T09:35:00.000Z",1675848900000,29.3,29.25,29.3,55.9,44.1,0,0.1,0.1,,0.8,3000,6800,63000,,199090000,111340000,87750000,
41550,-3000,-88220000,906360000,994580000,2146640000,926738217.4,627221652.2,0.8,22887,4223.9,7.5,9000,7800,228600000,29.3,"2023-02-08T09:40:00.000Z",1675849200000,29.3,29.25,29.25,88.2,11.8,0,0.2,0.1,,0.1,1200,10200,73200,,298800000,263700000,35100000,
41550,-13100,-383575000,947380000,1330955000,2524035000,926738217.4,627221652.2,-1,22887,4223.9,0.1,1400,-10100,-295355000,29.3,"2023-02-08T09:45:00.000Z",1675849500000,29.3,29.25,29.3,10.9,89.1,0,0,0.5,,8.2,11500,12900,86100,,377395000,41020000,336375000,
41550,6800,200390000,1630805000,1430415000,3306920000,926738217.4,627221652.2,1.9,22887,4223.9,6.9,23300,19900,583965000,29.4,"2023-02-08T09:50:00.000Z",1675849800000,29.4,29.25,29.3,87.3,12.7,0,0.6,0.1,,0.1,3400,26700,112800,,782885000,683425000,99460000,
41550,11600,341495000,1789520000,1448025000,3483245000,926738217.4,627221652.2,0.5,22887,4223.9,9,5400,4800,141105000,29.35,"2023-02-08T09:55:00.000Z",1675850100000,29.4,29.35,29.35,90,10,0,0.1,0,,0.1,600,6000,118800,,176325000,158715000,17610000,
41550,26300,772940000,2220965000,1448025000,3914690000,926738217.4,627221652.2,1.4,22887,4223.9,Infinity,14700,14700,431445000,29.35,"2023-02-08T10:00:00.000Z",1675850400000,29.35,29.35,29.35,100,0,0,0.4,,,0,,14700,133500,,431445000,431445000,,
