"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,-100,-4130000,0,4130000,4130000,26171880,35013000,0.5,840,40,0,,-100,-4130000,41.3,"2023-02-08T09:35:00.000Z",1675848900000,41.3,41.3,41.3,0,100,0,,0.1,,Infinity,100,100,100,,4130000,,4130000,
760,-800,-33145000,0,33145000,33145000,26171880,35013000,3.3,840,40,0,,-700,-29015000,41.45,"2023-02-08T13:00:00.000Z",1675861200000,41.45,41.45,41.45,0,100,0,,0.8,,Infinity,700,700,800,,29015000,,29015000,
760,-900,-37290000,0,37290000,37290000,26171880,35013000,0.5,840,40,0,,-100,-4145000,41.45,"2023-02-08T13:05:00.000Z",1675861500000,41.45,41.45,41.45,0,100,0,,0.1,,Infinity,100,100,900,,4145000,,4145000,
760,-1000,-41435000,0,41435000,41435000,26171880,35013000,0.5,840,40,0,,-100,-4145000,41.45,"2023-02-08T13:10:00.000Z",1675861800000,41.45,41.45,41.45,0,100,0,,0.1,,Infinity,100,100,1000,,4145000,,4145000,
760,-1600,-66250000,0,66250000,66250000,26171880,35013000,2.8,840,40,0,,-600,-24815000,41.25,"2023-02-08T13:15:00.000Z",1675862100000,41.4,41.25,41.4,0,100,0,,0.7,,Infinity,600,600,1600,,24815000,,24815000,
760,5700,182808800,249058800,66250000,315308800,26171880,35013000,-28.2,840,40,Infinity,7300,7300,249058800,42.25,"2023-02-08T13:45:00.000Z",1675863900000,42.25,41.6,41.6,100,0,0,9.6,,,0,,7300,8900,,249058800,249058800,,
760,6000,195468800,261718800,66250000,327968800,26171880,35013000,-1.4,840,40,Infinity,300,300,12660000,42.2,"2023-02-08T13:55:00.000Z",1675864500000,42.2,42.2,42.2,100,0,0,0.4,,,0,,300,9200,,12660000,12660000,,
760,1400,3188800,261718800,258530000,536988800,26171880,35013000,21.7,840,40,0,,-4600,-192280000,41.85,"2023-02-08T14:10:00.000Z",1675865400000,41.85,41.8,41.8,0,92,8,,5.5,10,Infinity,4600,5000,14200,400,209020000,,192280000,16740000
760,1000,-13531200,261718800,275250000,553708800,26171880,35013000,1.9,840,40,0,,-400,-16720000,41.8,"2023-02-08T14:15:00.000Z",1675865700000,41.8,41.8,41.8,0,100,0,,0.5,,Infinity,400,400,14600,,16720000,,16720000,
760,-800,-88411200,261718800,350130000,628588800,26171880,35013000,8.5,840,40,0,,-1800,-74880000,41.6,"2023-02-08T14:45:00.000Z",1675867500000,41.6,41.6,41.6,0,100,0,,2.1,,Infinity,1800,1800,16400,,74880000,,74880000,
