"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.6,4000,36000,36000,0,36000,3608133.3,6741340.7,0,822.2,537,Infinity,4000,4000,36000,9,"2023-02-08T09:20:00.000Z",1675848000000,9,9,9,100,0,0,4.3,,,0,,4000,4000,,36000,36000,,
929.6,5500,49500,49500,0,49500,3608133.3,6741340.7,0,822.2,537,Infinity,1500,1500,13500,9,"2023-02-08T09:25:00.000Z",1675848300000,9,9,9,100,0,0,1.6,,,0,,1500,5500,,13500,13500,,
929.6,6500,58500,58500,0,948500,3608133.3,6741340.7,0,822.2,537,Infinity,1000,1000,9000,9,"2023-02-08T09:30:00.000Z",1675848600000,9,8.9,8.9,90.9,0,9.1,1.1,,0.2,0,,1100,6600,100,899000,9000,,890000
929.6,7500,67500,67500,0,957500,3608133.3,6741340.7,0,822.2,537,Infinity,1000,1000,9000,9,"2023-02-08T09:35:00.000Z",1675848900000,9,9,9,100,0,0,1.1,,,0,,1000,7600,,9000,9000,,
929.6,7500,67500,67500,0,971000,3608133.3,6741340.7,0,822.2,537,NaN,,0,0,9,"2023-02-08T09:50:00.000Z",1675849800000,9,9,9,0,0,100,,,2.8,NaN,,1500,9100,1500,13500,,,13500
929.6,13200,45773800,54673800,8900000,64477300,3608133.3,6741340.7,-14.6,822.2,537,6.7,6700,5700,45706300,9,"2023-02-08T09:55:00.000Z",1675850100000,9.1,8.9,9.1,87,13,0,7.2,1.2,,0.1,1000,7700,16800,,63506300,54606300,8900000,
929.6,10200,19373799.999999996,54673800,35300000,90877300,3608133.3,6741340.7,8.4,822.2,537,0,,-3000,-26400000.000000004,8.8,"2023-02-08T10:10:00.000Z",1675851000000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,3000,3000,19800,,26400000.000000004,,26400000.000000004,
929.6,13200,19400799.999999996,54700800,35300000,90904300,3608133.3,6741340.7,0,822.2,537,Infinity,3000,3000,27000,9,"2023-02-08T10:15:00.000Z",1675851300000,9,9,9,100,0,0,3.2,,,0,,3000,22800,,27000,27000,,
929.6,16200,19427799.999999996,54727800,35300000,108731300,3608133.3,6741340.7,0,822.2,537,Infinity,3000,3000,27000,9,"2023-02-08T10:30:00.000Z",1675852200000,9,8.9,8.9,60,0,40,3.2,,3.7,0,,5000,27800,2000,17827000,27000,,17800000
929.6,16200,19427799.999999996,54727800,35300000,108788000,3608133.3,6741340.7,0,822.2,537,NaN,,0,0,9,"2023-02-08T10:40:00.000Z",1675852800000,9,9,9,0,0,100,,,11.7,NaN,,6300,34100,6300,56700,,,56700
929.6,20200,55827800,91127800,35300000,145188000,3608133.3,6741340.7,-11.6,822.2,537,Infinity,4000,4000,36400000,9.1,"2023-02-08T10:45:00.000Z",1675853100000,9.1,9.1,9.1,100,0,0,4.3,,,0,,4000,38100,,36400000,36400000,,
929.6,20200,55827800,91127800,35300000,147008000,3608133.3,6741340.7,0,822.2,537,NaN,,0,0,9.1,"2023-02-08T10:50:00.000Z",1675853400000,9.1,9.1,9.1,0,0,100,,,0.4,NaN,,200,38300,200,1820000,,,1820000
929.6,20200,55827800,91127800,35300000,148829800,3608133.3,6741340.7,0,822.2,537,NaN,,0,0,9.1,"2023-02-08T11:00:00.000Z",1675854000000,9.1,9,9,0,0,100,,,0.7,NaN,,400,38700,400,1821800,,,1821800
929.6,19500,49457800,93857800,44400000,160659800,3608133.3,6741340.7,2,822.2,537,0.3,300,-700,-6370000,9.1,"2023-02-08T11:15:00.000Z",1675854900000,9.1,9.1,9.1,23.1,76.9,0,0.3,1.2,,3.3,1000,1300,40000,,11830000,2730000,9100000,
929.6,16800,24887800,93857800,68970000,185229800,3608133.3,6741340.7,7.8,822.2,537,0,,-2700,-24570000,9.1,"2023-02-08T11:20:00.000Z",1675855200000,9.1,9.1,9.1,0,100,0,,3.3,,Infinity,2700,2700,42700,,24570000,,24570000,
929.6,16500,23106900,93857800,70750900,187010700,3608133.3,6741340.7,0.6,822.2,537,0,,-300,-1780900,9,"2023-02-08T13:00:00.000Z",1675861200000,9,8.9,8.9,0,100,0,,0.4,,Infinity,300,300,43000,,1780900,,1780900,
929.6,14200,15973400,93859600,77886200,194147800,3608133.3,6741340.7,2.3,822.2,537,0.1,200,-2300,-7133500,8.9,"2023-02-08T13:05:00.000Z",1675861500000,9,8.9,9,7.4,92.6,0,0.2,3,,12.5,2500,2700,45700,,7137100,1800,7135300,
929.6,13400,8853400,93859600,85006200,201267800,3608133.3,6741340.7,2.3,822.2,537,0,,-800,-7120000,8.9,"2023-02-08T13:15:00.000Z",1675862100000,8.9,8.9,8.9,0,100,0,,1,,Infinity,800,800,46500,,7120000,,7120000,
929.6,13500,9743400,94749600,85006200,202157800,3608133.3,6741340.7,-0.3,822.2,537,Infinity,100,100,890000,8.9,"2023-02-08T13:25:00.000Z",1675862700000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,46600,,890000,890000,,
929.6,13300,7963400,94749600,86786200,203937800,3608133.3,6741340.7,0.6,822.2,537,0,,-200,-1780000,8.9,"2023-02-08T13:35:00.000Z",1675863300000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,200,200,46800,,1780000,,1780000,
