"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.8,-400,-23800000,0,23800000,23800000,74658236.6,105630024.4,0.8,2226.8,53.7,0,,-400,-23800000,59.5,"2023-02-08T09:15:00.000Z",1675847700000,59.5,59.5,59.5,0,100,0,,0.2,,Infinity,400,400,400,,23800000,,23800000,
1809.8,6000,480000,24280000,23800000,48080000,74658236.6,105630024.4,-0.8,2226.8,53.7,Infinity,6400,6400,24280000,60,"2023-02-08T09:20:00.000Z",1675848000000,60,59.8,59.8,100,0,0,3.5,,,0,,6400,6800,,24280000,24280000,,
1809.8,6100,144582000,168682000,24100000,192782000,74658236.6,105630024.4,-4.7,2226.8,53.7,1,5100,100,144102000,60,"2023-02-08T09:25:00.000Z",1675848300000,60.1,60,60.1,50.5,49.5,0,2.8,2.2,,1,5000,10100,16900,,144702000,144402000,300000,
1809.8,6500,174626000,198732000,24106000,222838000,74658236.6,105630024.4,-1,2226.8,53.7,5,500,400,30044000,60,"2023-02-08T09:30:00.000Z",1675848600000,60.1,60,60.1,83.3,16.7,0,0.3,0,,0.2,100,600,17500,,30056000,30050000,6000,
1809.8,1300,-136334000,198732000,335066000,533798000,74658236.6,105630024.4,10,2226.8,53.7,0,,-5200,-310960000,59.8,"2023-02-08T09:35:00.000Z",1675848900000,59.8,59.8,59.8,0,100,0,,2.3,,Infinity,5200,5200,22700,,310960000,,310960000,
1809.8,2100,-136286000,198780000,335066000,533846000,74658236.6,105630024.4,0,2226.8,53.7,Infinity,800,800,48000,60,"2023-02-08T09:40:00.000Z",1675849200000,60,60,60,100,0,0,0.4,,,0,,800,23500,,48000,48000,,
1809.8,1500,-130308000,204800000,335108000,539908000,74658236.6,105630024.4,-0.2,2226.8,53.7,0.1,100,-600,5978000,60.2,"2023-02-08T09:45:00.000Z",1675849500000,60.2,60,60,12.5,87.5,0,0.1,0.3,,7,700,800,24300,,6062000,6020000,42000,
1809.8,9200,335382000,670490000,335108000,1005598000,74658236.6,105630024.4,-15,2226.8,53.7,Infinity,7700,7700,465690000,60.7,"2023-02-08T09:50:00.000Z",1675849800000,60.7,60.2,60.2,100,0,0,4.3,,,0,,7700,32000,,465690000,465690000,,
1809.8,16800,383296800,1118054800,734758000,1852812800,74658236.6,105630024.4,-1.5,2226.8,53.7,2.2,14100,7600,47914800,61.5,"2023-02-08T09:55:00.000Z",1675850100000,61.8,60.8,60.8,68.4,31.6,0,7.8,2.9,,0.5,6500,20600,52600,,847214800,447564800,399650000,
1809.8,11700,71686800,1118054800,1046368000,2164422800,74658236.6,105630024.4,10.1,2226.8,53.7,0,,-5100,-311610000,61.1,"2023-02-08T10:05:00.000Z",1675850700000,61.1,61.1,61.1,0,100,0,,2.3,,Infinity,5100,5100,57700,,311610000,,311610000,
