"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69667.4,152800,3801905000,5830390000,2028485000,7858875000,1721721847.8,1386847173.9,11.4,56319.6,4617.4,2.9,235000,152800,3801905000,24.65,"2023-02-08T09:15:00.000Z",1675847700000,24.9,24.6,24.9,74.1,25.9,0,3.4,1.5,,0.3,82200,317200,317200,,7858875000,5830390000,2028485000,
69667.4,98500,2464415000,7374290000,4909875000,12284165000,1721721847.8,1386847173.9,-4,56319.6,4617.4,0.5,62500,-54300,-1337490000,24.65,"2023-02-08T09:20:00.000Z",1675848000000,24.75,24.65,24.65,34.9,65.1,0,0.9,2.1,,1.9,116800,179300,496500,,4425290000,1543900000,2881390000,
69667.4,70400,1772185000,8375490000,6603305000,14978795000,1721721847.8,1386847173.9,-2.1,56319.6,4617.4,0.6,40600,-28100,-692230000,24.7,"2023-02-08T09:25:00.000Z",1675848300000,24.7,24.6,24.65,37.1,62.9,0,0.6,1.2,,1.7,68700,109300,605800,,2694630000,1001200000,1693430000,
69667.4,71900,1809885000,8733640000,6923755000,15657395000,1721721847.8,1386847173.9,0.1,56319.6,4617.4,1.1,14500,1500,37700000,24.65,"2023-02-08T09:30:00.000Z",1675848600000,24.7,24.65,24.7,52.7,47.3,0,0.2,0.2,,0.9,13000,27500,633300,,678600000,358150000,320450000,
69667.4,116300,2906810000,9951350000,7044540000,16995890000,1721721847.8,1386847173.9,3.3,56319.6,4617.4,10.1,49300,44400,1096925000,24.7,"2023-02-08T09:35:00.000Z",1675848900000,24.7,24.65,24.7,91,9,0,0.7,0.1,,0.1,4900,54200,687500,,1338495000,1217710000,120785000,
69667.4,56100,1423580000,11108060000,9684480000,20792540000,1721721847.8,1386847173.9,-4.4,56319.6,4617.4,0.4,46900,-60200,-1483230000,24.65,"2023-02-08T09:40:00.000Z",1675849200000,24.7,24.6,24.7,30.5,69.5,0,0.7,1.9,,2.3,107100,154000,841500,,3796650000,1156710000,2639940000,
69667.4,81100,2039830000,12007785000,9967955000,21975740000,1721721847.8,1386847173.9,1.8,56319.6,4617.4,3.2,36500,25000,616250000,24.65,"2023-02-08T09:45:00.000Z",1675849500000,24.65,24.65,24.65,76,24,0,0.5,0.2,,0.3,11500,48000,889500,,1183200000,899725000,283475000,
69667.4,4200,148450000,13709715000,13561265000,27270980000,1721721847.8,1386847173.9,-5.6,56319.6,4617.4,0.5,69100,-76900,-1891380000,24.6,"2023-02-08T09:50:00.000Z",1675849800000,24.7,24.55,24.65,32.1,67.9,0,1,2.6,,2.1,146000,215100,1104600,,5295240000,1701930000,3593310000,
69667.4,-39300,-920130000,14712155000,15632285000,30344440000,1721721847.8,1386847173.9,-3.2,56319.6,4617.4,0.5,40700,-43500,-1068580000,24.65,"2023-02-08T09:55:00.000Z",1675850100000,24.65,24.55,24.6,32.6,67.4,0,0.6,1.5,,2.1,84200,124900,1229500,,3073460000,1002440000,2071020000,
69667.4,-23000,-517470000,15598885000,16116355000,31715240000,1721721847.8,1386847173.9,1.2,56319.6,4617.4,1.8,35900,16300,402660000,24.7,"2023-02-08T10:00:00.000Z",1675850400000,24.7,24.65,24.7,64.7,35.3,0,0.5,0.3,,0.5,19600,55500,1285000,,1370800000,886730000,484070000,
69667.4,-17900,-391420000,16243555000,16634975000,32878530000,1721721847.8,1386847173.9,0.4,56319.6,4617.4,1.2,26100,5100,126050000,24.7,"2023-02-08T10:05:00.000Z",1675850700000,24.7,24.65,24.7,55.4,44.6,0,0.4,0.4,,0.8,21000,47100,1332100,,1163290000,644670000,518620000,
