"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1853.3,-900,-4230000,0,4230000,4230000,8708000,12760000,1,2760,0,0,,-900,-4230000,4.7,"2023-02-08T09:00:00.000Z",1675846800000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,900,900,900,,4230000,,4230000,
1853.3,-600,-2790000,1440000,4230000,5670000,8708000,12760000,-0.4,2760,0,Infinity,300,300,1440000,4.8,"2023-02-08T09:05:00.000Z",1675847100000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,1200,,1440000,1440000,,
1853.3,2300,10840000,15070000,4230000,19300000,8708000,12760000,-3.4,2760,0,Infinity,2900,2900,13630000,4.7,"2023-02-08T09:10:00.000Z",1675847400000,4.7,4.7,4.7,100,0,0,1.6,,,0,,2900,4100,,13630000,13630000,,
1853.3,4900,23070000,27760000,4690000,32450000,8708000,12760000,-3,2760,0,27,2700,2600,12230000,4.6,"2023-02-08T09:15:00.000Z",1675847700000,4.7,4.6,4.7,96.4,3.6,0,1.5,0,,0,100,2800,6900,,13150000,12690000,459999.99999999994,
1853.3,5300,24950000,29640000,4690000,34330000,8708000,12760000,-0.5,2760,0,Infinity,400,400,1880000,4.7,"2023-02-08T09:30:00.000Z",1675848600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,7300,,1880000,1880000,,
1853.3,11300,53150000,57840000,4690000,62530000,8708000,12760000,-7,2760,0,Infinity,6000,6000,28200000,4.7,"2023-02-08T09:40:00.000Z",1675849200000,4.7,4.7,4.7,100,0,0,3.2,,,0,,6000,13300,,28200000,28200000,,
1853.3,15800,74300000,87450000,13150000,100600000,8708000,12760000,-5.2,2760,0,3.5,6300,4500,21150000,4.7,"2023-02-08T10:05:00.000Z",1675850700000,4.7,4.7,4.7,77.8,22.2,0,3.4,0.7,,0.3,1800,8100,21400,,38070000,29610000,8460000,
1853.3,13100,61940000,90270000,28330000,118600000,8708000,12760000,3.1,2760,0,0.2,600,-2700,-12359999.999999998,4.6,"2023-02-08T10:25:00.000Z",1675851900000,4.7,4.6,4.7,15.4,84.6,0,0.3,1.2,,5.5,3300,3900,25300,,18000000,2820000,15179999.999999998,
1853.3,11100,53050000,101310000,48260000,149570000,8708000,12760000,2.2,2760,0,0.5,2400,-2000,-8890000.000000002,4.6,"2023-02-08T10:30:00.000Z",1675852200000,4.6,4.5,4.6,35.3,64.7,0,1.3,1.6,,1.8,4400,6800,32100,,30970000,11039999.999999998,19930000,
1853.3,9400,45230000,101310000,56080000,157390000,8708000,12760000,1.9,2760,0,0,,-1700,-7819999.999999999,4.6,"2023-02-08T11:00:00.000Z",1675854000000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,1700,1700,33800,,7819999.999999999,,7819999.999999999,
1853.3,-15900,-71760000,102250000,174010000,276260000,8708000,12760000,28.9,2760,0,0,200,-25300,-116990000,4.7,"2023-02-08T13:00:00.000Z",1675861200000,4.7,4.5,4.5,0.8,99.2,0,0.1,9.2,,127.5,25500,25700,59500,,118870000,940000,117930000,
1853.3,-14900,-67060000,106950000,174010000,280960000,8708000,12760000,-1.2,2760,0,Infinity,1000,1000,4700000,4.7,"2023-02-08T13:15:00.000Z",1675862100000,4.7,4.7,4.7,100,0,0,0.5,,,0,,1000,60500,,4700000,4700000,,
1853.3,-12100,-53900000,120110000,174010000,294120000,8708000,12760000,-3.2,2760,0,Infinity,2800,2800,13160000,4.7,"2023-02-08T13:30:00.000Z",1675863000000,4.7,4.7,4.7,100,0,0,1.5,,,0,,2800,63300,,13160000,13160000,,
1853.3,-15800,-71290000,120110000,191400000,311510000,8708000,12760000,4.3,2760,0,0,,-3700,-17390000,4.7,"2023-02-08T13:35:00.000Z",1675863300000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,3700,3700,67000,,17390000,,17390000,
1853.3,-13600,-60780000,130620000,191400000,322020000,8708000,12760000,-2.6,2760,0,Infinity,2200,2200,10510000,4.8,"2023-02-08T13:40:00.000Z",1675863600000,4.8,4.7,4.7,100,0,0,1.2,,,0,,2200,69200,,10510000,10510000,,
