"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.6,0,0,0,0,4600000,3170000,5432777.8,0,1255.6,94.4,NaN,,0,0,4.6,"2023-02-08T09:10:00.000Z",1675847400000,4.6,4.6,4.6,0,0,100,,,10.6,NaN,,1000,1000,1000,4600000,,,4600000
705.6,-500,-2200000,0,2200000,6800000,3170000,5432777.8,1,1255.6,94.4,0,,-500,-2200000,4.4,"2023-02-08T09:25:00.000Z",1675848300000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,500,500,1500,,2200000,,2200000,
705.6,-500,-2190000,459999.99999999994,2650000,7710000,3170000,5432777.8,0,1255.6,94.4,1,100,0,9999.999999999942,4.5,"2023-02-08T09:35:00.000Z",1675848900000,4.6,4.5,4.6,50,50,0,0.1,0.1,,1,100,200,1700,,910000,459999.99999999994,450000,
705.6,0,60000,2710000,2650000,9960000,3170000,5432777.8,-1,1255.6,94.4,Infinity,500,500,2250000,4.5,"2023-02-08T09:45:00.000Z",1675849500000,4.5,4.5,4.5,100,0,0,0.7,,,0,,500,2200,,2250000,2250000,,
705.6,-8800,-37780000,2710000,40490000,47800000,3170000,5432777.8,16.7,1255.6,94.4,0,,-8800,-37840000,4.3,"2023-02-08T09:55:00.000Z",1675850100000,4.3,4.3,4.3,0,100,0,,7,,Infinity,8800,8800,11000,,37840000,,37840000,
705.6,-9800,-41980000,7110000,49090000,60800000,3170000,5432777.8,1.9,1255.6,94.4,0.5,1000,-1000,-4200000,4.3,"2023-02-08T10:05:00.000Z",1675850700000,4.4,4.3,4.3,33.3,66.7,0,1.4,1.6,,2,2000,3000,14000,,13000000,4400000,8600000,
705.6,-9700,-41530000,7560000,49090000,61250000,3170000,5432777.8,-0.2,1255.6,94.4,Infinity,100,100,450000,4.5,"2023-02-08T10:30:00.000Z",1675852200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,14100,,450000,450000,,
705.6,-3300,-12730000,36360000,49090000,90050000,3170000,5432777.8,-12.7,1255.6,94.4,Infinity,6400,6400,28800000,4.5,"2023-02-08T10:35:00.000Z",1675852500000,4.5,4.5,4.5,100,0,0,9.1,,,0,,6400,20500,,28800000,28800000,,
705.6,-4300,-17030000,36360000,53390000,96990000,3170000,5432777.8,1.9,1255.6,94.4,0,,-1000,-4300000,4.3,"2023-02-08T11:20:00.000Z",1675855200000,4.4,4.3,4.4,0,62.5,37.5,,0.8,6.4,Infinity,1000,1600,22100,600,6940000,,4300000,2640000
705.6,-9300,-38530000,36360000,74890000,118490000,3170000,5432777.8,9.5,1255.6,94.4,0,,-5000,-21500000,4.3,"2023-02-08T13:00:00.000Z",1675861200000,4.3,4.3,4.3,0,100,0,,4,,Infinity,5000,5000,27100,,21500000,,21500000,
705.6,-9500,-39390000,36360000,75750000,119350000,3170000,5432777.8,0.4,1255.6,94.4,0,,-200,-860000,4.3,"2023-02-08T13:20:00.000Z",1675862400000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,200,200,27300,,860000,,860000,
705.6,-8500,-34890000,40860000,75750000,123850000,3170000,5432777.8,-2,1255.6,94.4,Infinity,1000,1000,4500000,4.5,"2023-02-08T14:00:00.000Z",1675864800000,4.5,4.5,4.5,100,0,0,1.4,,,0,,1000,28300,,4500000,4500000,,
705.6,-8000,-32640000,43110000,75750000,126100000,3170000,5432777.8,-1,1255.6,94.4,Infinity,500,500,2250000,4.5,"2023-02-08T14:10:00.000Z",1675865400000,4.5,4.5,4.5,100,0,0,0.7,,,0,,500,28800,,2250000,2250000,,
705.6,-11000,-45840000,43110000,88950000,139300000,3170000,5432777.8,5.8,1255.6,94.4,0,,-3000,-13200000.000000002,4.4,"2023-02-08T14:25:00.000Z",1675866300000,4.4,4.4,4.4,0,100,0,,2.4,,Infinity,3000,3000,31800,,13200000.000000002,,13200000.000000002,
705.6,-10400,-43140000,45810000,88950000,142000000,3170000,5432777.8,-1.2,1255.6,94.4,Infinity,600,600,2700000,4.5,"2023-02-08T14:30:00.000Z",1675866600000,4.5,4.5,4.5,100,0,0,0.9,,,0,,600,32400,,2700000,2700000,,
705.6,-11300,-47030000,50310000,97340000,154890000,3170000,5432777.8,1.7,1255.6,94.4,0.5,1000,-900,-3890000,4.5,"2023-02-08T14:35:00.000Z",1675866900000,4.5,4.4,4.4,34.5,65.5,0,1.4,1.5,,1.9,1900,2900,35300,,12890000,4500000,8390000,
705.6,-11000,-45680000,51660000,97340000,156690000,3170000,5432777.8,-0.6,1255.6,94.4,Infinity,300,300,1350000,4.5,"2023-02-08T14:50:00.000Z",1675867800000,4.5,4.5,4.5,75,0,25,0.4,,1.1,0,,400,35700,100,1800000,1350000,,450000
705.6,-9900,-40730000,57060000,97790000,162540000,3170000,5432777.8,-2.2,1255.6,94.4,12,1200,1100,4950000,4.5,"2023-02-08T14:55:00.000Z",1675868100000,4.5,4.5,4.5,92.3,7.7,0,1.7,0.1,,0.1,100,1300,37000,,5850000,5400000,450000,
