"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15063.3,5100,75970000,199010000,123040000,333650000,183701942.9,194912391.8,-6.8,15175.5,1442.9,1.6,13600,5100,75970000,14.7,"2023-02-08T09:00:00.000Z",1675846800000,14.7,14.2,14.2,59.4,37.1,3.5,0.9,0.6,0.6,0.6,8500,22900,22900,800,333650000,199010000,123040000,11600000
15063.3,5900,87660000,242510000,154850000,408960000,183701942.9,194912391.8,-1,15175.5,1442.9,1.4,3000,800,11690000,14.3,"2023-02-08T09:05:00.000Z",1675847100000,14.6,14.3,14.6,57.7,42.3,0,0.2,0.1,,0.7,2200,5200,28100,,75310000,43500000,31810000,
15063.3,7000,104610000,382600000,277990000,672190000,183701942.9,194912391.8,-1.5,15175.5,1442.9,1.1,9700,1100,16950000,14.4,"2023-02-08T09:10:00.000Z",1675847400000,14.5,14.3,14.5,53,47,0,0.6,0.6,,0.9,8600,18300,46400,,263230000,140090000,123140000,
15063.3,24900,363350000,709020000,345670000,1066290000,183701942.9,194912391.8,-23.1,15175.5,1442.9,4.8,22600,17900,258740000,14.5,"2023-02-08T09:15:00.000Z",1675847700000,14.5,14.4,14.4,82.8,17.2,0,1.5,0.3,,0.2,4700,27300,73700,,394100000,326420000,67680000,
15063.3,33100,482540000,1070040000,587500000,1712040000,183701942.9,194912391.8,-10.6,15175.5,1442.9,1.5,25100,8200,119190000,14.3,"2023-02-08T09:20:00.000Z",1675848000000,14.4,14.3,14.4,55.8,37.6,6.7,1.7,1.1,2.1,0.7,16900,45000,118700,3000,645750000,361020000,241830000,42900000
15063.3,-100,11540000,1132960000,1121420000,2308880000,183701942.9,194912391.8,42,15175.5,1442.9,0.1,4400,-33200,-471000000,14.2,"2023-02-08T09:25:00.000Z",1675848300000,14.3,14.2,14.3,10.5,89.5,0,0.3,2.5,,8.5,37600,42000,160700,,596840000,62920000,533920000,
15063.3,-400,8280000,1275960000,1267680000,2598140000,183701942.9,194912391.8,0.3,15175.5,1442.9,1,10000,-300,-3260000,14.3,"2023-02-08T09:30:00.000Z",1675848600000,14.3,14.2,14.2,49.3,50.7,0,0.7,0.7,,1,10300,20300,181000,,289260000,143000000,146260000,
15063.3,-8700,-109540000,1295980000,1405520000,2756000000,183701942.9,194912391.8,10.5,15175.5,1442.9,0.1,1400,-8300,-117820000,14.3,"2023-02-08T09:35:00.000Z",1675848900000,14.3,14.2,14.3,12.6,87.4,0,0.1,0.6,,6.9,9700,11100,192100,,157860000,20020000,137840000,
15063.3,-7000,-85230000,1328870000,1414100000,2797470000,183701942.9,194912391.8,-2.2,15175.5,1442.9,3.8,2300,1700,24310000,14.3,"2023-02-08T09:40:00.000Z",1675849200000,14.3,14.3,14.3,79.3,20.7,0,0.2,0,,0.3,600,2900,195000,,41470000,32890000,8580000,
15063.3,6100,103410000,1530470000,1427060000,3012030000,183701942.9,194912391.8,-16.8,15175.5,1442.9,15.6,14000,13100,188640000,14.4,"2023-02-08T09:45:00.000Z",1675849500000,14.4,14.4,14.4,94,6,0,0.9,0.1,,0.1,900,14900,209900,,214560000,201600000,12960000,
