"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.2,-200,-8435000,4325000,12760000,17085000,30328533.3,11318577.8,-0.4,305.6,0,0.3,100,-200,-8435000,43.25,"2023-02-08T09:15:00.000Z",1675847700000,43.25,42.5,42.6,25,75,0,0.1,1,,3,300,400,400,,17085000,4325000,12760000,
722.2,-900,-8464400,4325000,12789400,17114400,30328533.3,11318577.8,0,305.6,0,0,,-700,-29400,42,"2023-02-08T09:20:00.000Z",1675848000000,42,42,42,0,100,0,,2.3,,Infinity,700,700,1100,,29400,,29400,
722.2,-1500,-33964400,4325000,38289400,42614400,30328533.3,11318577.8,-1.3,305.6,0,0,,-600,-25500000,42.5,"2023-02-08T09:35:00.000Z",1675848900000,42.5,42.5,42.5,0,100,0,,2,,Infinity,600,600,1700,,25500000,,25500000,
722.2,-1900,-50789400,8615000,59404400,68019400,30328533.3,11318577.8,-0.9,305.6,0,0.2,100,-400,-16825000,42.1,"2023-02-08T10:00:00.000Z",1675850400000,42.9,42.1,42.5,16.7,83.3,0,0.1,1.6,,5,500,600,2300,,25405000,4290000,21115000,
722.2,4100,205010600,264415000,59404400,323819400,30328533.3,11318577.8,13.5,305.6,0,Infinity,6000,6000,255800000,42.5,"2023-02-08T10:05:00.000Z",1675850700000,42.7,42.5,42.7,100,0,0,8.3,,,0,,6000,8300,,255800000,255800000,,
722.2,5200,251790600,311195000,59404400,370599400,30328533.3,11318577.8,2.5,305.6,0,Infinity,1100,1100,46780000,42.8,"2023-02-08T10:10:00.000Z",1675851000000,42.8,42.5,42.5,100,0,0,1.5,,,0,,1100,9400,,46780000,46780000,,
722.2,5400,260350600,328315000,67964400,396279400,30328533.3,11318577.8,0.5,305.6,0,2,400,200,8560000,42.8,"2023-02-08T11:10:00.000Z",1675854600000,42.8,42.8,42.8,66.7,33.3,0,0.6,0.7,,0.5,200,600,10000,,25680000,17120000,8560000,
722.2,4800,234670600,328315000,93644400,421959400,30328533.3,11318577.8,-1.4,305.6,0,0,,-600,-25680000,42.8,"2023-02-08T11:15:00.000Z",1675854900000,42.8,42.8,42.8,0,100,0,,2,,Infinity,600,600,10600,,25680000,,25680000,
722.2,4700,230390600,328315000,97924400,426239400,30328533.3,11318577.8,-0.2,305.6,0,0,,-100,-4280000,42.8,"2023-02-08T11:25:00.000Z",1675855500000,42.8,42.8,42.8,0,100,0,,0.3,,Infinity,100,100,10700,,4280000,,4280000,
722.2,2200,124580600,328315000,203734400,532049400,30328533.3,11318577.8,-5.6,305.6,0,0,,-2500,-105810000,42.3,"2023-02-08T13:00:00.000Z",1675861200000,42.8,42.3,42.8,0,100,0,,8.2,,Infinity,2500,2500,13200,,105810000,,105810000,
722.2,2300,128830600,332565000,203734400,536299400,30328533.3,11318577.8,0.2,305.6,0,Infinity,100,100,4250000,42.5,"2023-02-08T13:25:00.000Z",1675862700000,42.5,42.5,42.5,100,0,0,0.1,,,0,,100,13300,,4250000,4250000,,
722.2,2400,133080600,336815000,203734400,540549400,30328533.3,11318577.8,0.2,305.6,0,Infinity,100,100,4250000,42.5,"2023-02-08T13:30:00.000Z",1675863000000,42.5,42.5,42.5,100,0,0,0.1,,,0,,100,13400,,4250000,4250000,,
722.2,2700,145830600,349565000,203734400,553299400,30328533.3,11318577.8,0.7,305.6,0,Infinity,300,300,12750000,42.5,"2023-02-08T13:40:00.000Z",1675863600000,42.5,42.5,42.5,100,0,0,0.4,,,0,,300,13700,,12750000,12750000,,
722.2,4200,209610600,413345000,203734400,617079400,30328533.3,11318577.8,3.4,305.6,0,Infinity,1500,1500,63780000,42.8,"2023-02-08T13:45:00.000Z",1675863900000,42.8,42.5,42.5,100,0,0,2.1,,,0,,1500,15200,,63780000,63780000,,
722.2,5600,269185600,472920000,203734400,676654400,30328533.3,11318577.8,3.1,305.6,0,Infinity,1400,1400,59575000,42.9,"2023-02-08T14:00:00.000Z",1675864800000,42.9,42.5,42.5,100,0,0,1.9,,,0,,1400,16600,,59575000,59575000,,
722.2,6900,324990600,528725000,203734400,732459400,30328533.3,11318577.8,2.9,305.6,0,Infinity,1300,1300,55805000,42.95,"2023-02-08T14:05:00.000Z",1675865100000,42.95,42.9,42.9,100,0,0,1.8,,,0,,1300,17900,,55805000,55805000,,
722.2,7400,342174900,545909300,203734400,749643700,30328533.3,11318577.8,0.9,305.6,0,Infinity,500,500,17184300,43,"2023-02-08T14:10:00.000Z",1675865400000,43,42.95,42.95,100,0,0,0.7,,,0,,500,18400,,17184300,17184300,,
722.2,7500,342179200,545913600,203734400,749648000,30328533.3,11318577.8,0,305.6,0,Infinity,100,100,4300,43,"2023-02-08T14:45:00.000Z",1675867500000,43,43,43,100,0,0,0.1,,,0,,100,18500,,4300,4300,,
