"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.6,4000,61000000,61000000,0,61000000,18551346.2,21098423.1,-23.9,1820.5,471.8,Infinity,4000,4000,61000000,15.25,"2023-02-08T09:15:00.000Z",1675847700000,15.25,15.25,15.25,100,0,0,2.7,,,0,,4000,4000,,61000000,61000000,,
1502.6,6100,92885000,120085000,27200000,147285000,18551346.2,21098423.1,-12.5,1820.5,471.8,2.2,3900,2100,31885000,15.1,"2023-02-08T09:20:00.000Z",1675848000000,15.15,15.1,15.15,68.4,31.6,0,2.6,1,,0.5,1800,5700,9700,,86285000,59085000,27200000,
1502.6,3700,56765000,120085000,63320000,183405000,18551346.2,21098423.1,14.2,1820.5,471.8,0,,-2400,-36120000,15.05,"2023-02-08T09:30:00.000Z",1675848600000,15.05,15.05,15.05,0,100,0,,1.3,,Infinity,2400,2400,12100,,36120000,,36120000,
1502.6,700,56720000,120085000,63365000,183450000,18551346.2,21098423.1,0,1820.5,471.8,0,,-3000,-45000,15,"2023-02-08T09:35:00.000Z",1675848900000,15,15,15,0,100,0,,1.6,,Infinity,3000,3000,15100,,45000,,45000,
1502.6,400,56715500,120101500,63386000,183487500,18551346.2,21098423.1,0,1820.5,471.8,0.8,1100,-300,-4500,15,"2023-02-08T09:40:00.000Z",1675849200000,15,15,15,44,56,0,0.7,0.8,,1.3,1400,2500,17600,,37500,16500,21000,
1502.6,800,56721500,120107500,63386000,183493500,18551346.2,21098423.1,0,1820.5,471.8,Infinity,400,400,6000,15,"2023-02-08T09:45:00.000Z",1675849500000,15,15,15,100,0,0,0.3,,,0,,400,18000,,6000,6000,,
1502.6,6300,147014000,210407500,63393500,273801000,18551346.2,21098423.1,-35.4,1820.5,471.8,12,6000,5500,90292500,15,"2023-02-08T09:50:00.000Z",1675849800000,15.05,15,15.05,92.3,7.7,0,4,0.3,,0.1,500,6500,24500,,90307500,90300000,7500,
1502.6,6500,150024000,213417500,63393500,276811000,18551346.2,21098423.1,-1.2,1820.5,471.8,Infinity,200,200,3010000,15.05,"2023-02-08T09:55:00.000Z",1675850100000,15.05,15.05,15.05,100,0,0,0.1,,,0,,200,24700,,3010000,3010000,,
1502.6,21000,369414000,432807500,63393500,496201000,18551346.2,21098423.1,-86.1,1820.5,471.8,Infinity,14500,14500,219390000,15.2,"2023-02-08T10:00:00.000Z",1675850400000,15.2,15.1,15.1,100,0,0,9.6,,,0,,14500,39200,,219390000,219390000,,
1502.6,21400,375499000,438892500,63393500,502286000,18551346.2,21098423.1,-2.4,1820.5,471.8,Infinity,400,400,6085000,15.25,"2023-02-08T10:05:00.000Z",1675850700000,15.25,15.2,15.2,100,0,0,0.3,,,0,,400,39600,,6085000,6085000,,
1502.6,20400,360299000,438892500,78593500,517486000,18551346.2,21098423.1,6,1820.5,471.8,0,,-1000,-15200000,15.2,"2023-02-08T10:10:00.000Z",1675851000000,15.2,15.2,15.2,0,100,0,,0.5,,Infinity,1000,1000,40600,,15200000,,15200000,
1502.6,20400,360304000,440412500,80108500,520521000,18551346.2,21098423.1,0,1820.5,471.8,1,100,0,5000,15.15,"2023-02-08T10:15:00.000Z",1675851300000,15.2,15.15,15.2,50,50,0,0.1,0.1,,1,100,200,40800,,3035000,1520000,1515000,
1502.6,16700,304249000,440412500,136163500,576576000,18551346.2,21098423.1,22,1820.5,471.8,0,,-3700,-56055000,15.15,"2023-02-08T10:30:00.000Z",1675852200000,15.15,15.15,15.15,0,100,0,,2,,Infinity,3700,3700,44500,,56055000,,56055000,
1502.6,11700,228749000,440412500,211663500,652076000,18551346.2,21098423.1,29.6,1820.5,471.8,0,,-5000,-75500000,15.1,"2023-02-08T10:35:00.000Z",1675852500000,15.1,15.1,15.1,0,100,0,,2.7,,Infinity,5000,5000,49500,,75500000,,75500000,
1502.6,12100,234789000,470612500,235823500,706436000,18551346.2,21098423.1,-2.4,1820.5,471.8,1.3,2000,400,6040000,15.1,"2023-02-08T10:45:00.000Z",1675853100000,15.1,15.1,15.1,55.6,44.4,0,1.3,0.9,,0.8,1600,3600,53100,,54360000,30200000,24160000,
1502.6,10100,204689000,470612500,265923500,736536000,18551346.2,21098423.1,11.8,1820.5,471.8,0,,-2000,-30100000,15.05,"2023-02-08T10:50:00.000Z",1675853400000,15.05,15.05,15.05,0,100,0,,1.1,,Infinity,2000,2000,55100,,30100000,,30100000,
1502.6,9600,204681500,470612500,265931000,736543500,18551346.2,21098423.1,0,1820.5,471.8,0,,-500,-7500,15,"2023-02-08T10:55:00.000Z",1675853700000,15,15,15,0,100,0,,0.3,,Infinity,500,500,55600,,7500,,7500,
1502.6,10400,216721500,482652500,265931000,748583500,18551346.2,21098423.1,-4.7,1820.5,471.8,Infinity,800,800,12040000,15.05,"2023-02-08T11:05:00.000Z",1675854300000,15.05,15.05,15.05,100,0,0,0.5,,,0,,800,56400,,12040000,12040000,,
1502.6,8900,216699000,482652500,265953500,748606000,18551346.2,21098423.1,0,1820.5,471.8,0,,-1500,-22500,15,"2023-02-08T11:10:00.000Z",1675854600000,15,15,15,0,100,0,,0.8,,Infinity,1500,1500,57900,,22500,,22500,
