"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864.9,1000,23800000,23800000,0,23800000,17179429.7,23979251.4,-3.5,1327,73,Infinity,1000,1000,23800000,23.8,"2023-02-08T09:10:00.000Z",1675847400000,23.8,23.8,23.8,100,0,0,1.2,,,0,,1000,1000,,23800000,23800000,,
864.9,-1300,-28870000,23800000,52670000,76470000,17179429.7,23979251.4,7.7,1327,73,0,,-2300,-52670000,22.9,"2023-02-08T09:25:00.000Z",1675848300000,22.9,22.9,22.9,0,100,0,,1.7,,Infinity,2300,2300,3300,,52670000,,52670000,
864.9,-500,-28851600,23832200,52683800,76516000,17179429.7,23979251.4,0,1327,73,2.3,1400,800,18400,23,"2023-02-08T09:45:00.000Z",1675849500000,23,23,23,70,30,0,1.6,0.5,,0.4,600,2000,5300,,46000,32200,13800,
864.9,-1500,-51951600,23832200,75783800,99616000,17179429.7,23979251.4,3.4,1327,73,0,,-1000,-23100000,23.1,"2023-02-08T10:05:00.000Z",1675850700000,23.1,23.1,23.1,0,100,0,,0.8,,Infinity,1000,1000,6300,,23100000,,23100000,
864.9,-3900,-107391600,23832200,131223800,155056000,17179429.7,23979251.4,8.2,1327,73,0,,-2400,-55440000,23.1,"2023-02-08T10:10:00.000Z",1675851000000,23.1,23.1,23.1,0,100,0,,1.8,,Infinity,2400,2400,8700,,55440000,,55440000,
864.9,-4300,-47400599.99999999,83892200,131292800,215185000,17179429.7,23979251.4,-8.8,1327,73,0.9,2600,-400,59991000.00000001,23.1,"2023-02-08T10:15:00.000Z",1675851300000,23.1,23,23,46.4,53.6,0,3,2.3,,1.2,3000,5600,14300,,60129000.00000001,60060000.00000001,69000,
864.9,-4300,-45092899.99999999,86202200,131295100,217524900,17179429.7,23979251.4,-0.3,1327,73,1,100,0,2307700,23,"2023-02-08T10:20:00.000Z",1675851600000,23.1,23,23.1,7.1,7.1,85.7,0.1,0.1,16.4,1,100,1400,15700,1200,2339900,2310000,2300,27600
864.9,-4400,-45095199.99999999,86202200,131297400,217559400,17179429.7,23979251.4,0,1327,73,0,,-100,-2300,23,"2023-02-08T10:25:00.000Z",1675851900000,23,23,23,0,6.7,93.3,,0.1,19.2,Infinity,100,1500,17200,1400,34500,,2300,32200
864.9,-3900,-33545199.999999993,97752200,131297400,229109400,17179429.7,23979251.4,-1.7,1327,73,Infinity,500,500,11550000,23.1,"2023-02-08T10:35:00.000Z",1675852500000,23.1,23.1,23.1,100,0,0,0.6,,,0,,500,17700,,11550000,11550000,,
864.9,-3800,-31235199.999999993,100062200,131297400,231419400,17179429.7,23979251.4,-0.3,1327,73,Infinity,100,100,2310000,23.1,"2023-02-08T10:40:00.000Z",1675852800000,23.1,23.1,23.1,100,0,0,0.1,,,0,,100,17800,,2310000,2310000,,
864.9,-6200,-31290399.999999993,100066800,131357200,231483800,17179429.7,23979251.4,0,1327,73,0.1,200,-2400,-55200,23,"2023-02-08T10:55:00.000Z",1675853700000,23,23,23,7.1,92.9,0,0.2,2,,13,2600,2800,20600,,64400,4600,59800,
864.9,-9900,-175500600,100126600,275627200,375813600,17179429.7,23979251.4,21.2,1327,73,0.4,2600,-3700,-144210200,22.9,"2023-02-08T11:00:00.000Z",1675854000000,23,22.9,23,29.2,70.8,0,3,4.7,,2.4,6300,8900,29500,,144329800,59800,144270000,
864.9,-20200,-410570600,100126600,510697200,610883600,17179429.7,23979251.4,34.6,1327,73,0,,-10300,-235070000,22.7,"2023-02-08T11:10:00.000Z",1675854600000,22.9,22.7,22.9,0,100,0,,7.8,,Infinity,10300,10300,39800,,235070000,,235070000,
864.9,-21500,-440030600,106876600,546907200,653843600,17179429.7,23979251.4,4.3,1327,73,0.2,300,-1300,-29460000,22.5,"2023-02-08T11:15:00.000Z",1675854900000,22.7,22.5,22.7,15.8,84.2,0,0.3,1.2,,5.3,1600,1900,41700,,42960000,6750000,36210000,
864.9,-21200,-433280600,113626600,546907200,660593600,17179429.7,23979251.4,-1,1327,73,Infinity,300,300,6750000,22.5,"2023-02-08T11:20:00.000Z",1675855200000,22.5,22.5,22.5,100,0,0,0.3,,,0,,300,42000,,6750000,6750000,,
864.9,-24200,-500780600,113626600,614407200,728093600,17179429.7,23979251.4,9.9,1327,73,0,,-3000,-67500000,22.5,"2023-02-08T13:05:00.000Z",1675861500000,22.5,22.5,22.5,0,100,0,,2.3,,Infinity,3000,3000,45000,,67500000,,67500000,
