"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,-100,-2200,0,2200,2200,28738037.5,6683575,0,1875,0,0,,-100,-2200,22,"2023-02-08T13:00:00.000Z",1675861200000,22,22,22,0,100,0,,0.1,,Infinity,100,100,100,,2200,,2200,
1400,-1100,-4399800,0,4399800,4399800,28738037.5,6683575,-0.2,1875,0,0,,-1000,-4397600,21.9,"2023-02-08T13:05:00.000Z",1675861500000,22,21.9,22,0,100,0,,0.5,,Infinity,1000,1000,1100,,4397600,,4397600,
1400,-300,13070200,21850000,8779800,30629800,28738037.5,6683575,0.8,1875,0,5,1000,800,17470000,21.85,"2023-02-08T13:10:00.000Z",1675861800000,21.9,21.85,21.9,83.3,16.7,0,0.7,0.1,,0.2,200,1200,2300,,26230000,21850000,4380000,
1400,-100,17420200,26200000,8779800,34979800,28738037.5,6683575,0.2,1875,0,Infinity,200,200,4350000,21.75,"2023-02-08T13:15:00.000Z",1675862100000,21.75,21.75,21.75,100,0,0,0.1,,,0,,200,2500,,4350000,4350000,,
1400,3400,93560200,104500000,10939800,115439800,28738037.5,6683575,3.5,1875,0,36,3600,3500,76140000,21.75,"2023-02-08T13:20:00.000Z",1675862400000,21.75,21.6,21.75,97.3,2.7,0,2.6,0.1,,0,100,3700,6200,,80460000,78300000,2160000,
1400,10100,239775200,311095000,71319800,382414800,28738037.5,6683575,6.6,1875,0,3.4,9500,6700,146215000,21.75,"2023-02-08T13:25:00.000Z",1675862700000,21.75,21.55,21.75,77.2,22.8,0,6.8,1.5,,0.3,2800,12300,18500,,266975000,206595000,60380000,
1400,11000,259340200,332820000,73479800,406299800,28738037.5,6683575,0.9,1875,0,10,1000,900,19565000,21.75,"2023-02-08T13:30:00.000Z",1675863000000,21.75,21.6,21.75,90.9,9.1,0,0.7,0.1,,0.1,100,1100,19600,,23885000,21725000,2160000,
1400,15300,352965200,426445000,73479800,499924800,28738037.5,6683575,4.2,1875,0,Infinity,4300,4300,93625000,21.8,"2023-02-08T13:35:00.000Z",1675863300000,21.8,21.75,21.75,100,0,0,3.1,,,0,,4300,23900,,93625000,93625000,,
1400,12900,339845600,426456000,86610400,513066400,28738037.5,6683575,-0.6,1875,0,0.2,500,-2400,-13119600,22,"2023-02-08T13:40:00.000Z",1675863600000,22,21.8,21.8,14.7,85.3,0,0.4,1.5,,5.8,2900,3400,27300,,13141600,11000,13130600,
1400,13100,339850000,426460400,86610400,513070800,28738037.5,6683575,0,1875,0,Infinity,200,200,4400,22,"2023-02-08T13:55:00.000Z",1675864500000,22,22,22,100,0,0,0.1,,,0,,200,27500,,4400,4400,,
1400,8900,333269200,437618600,104349400,541968000,28738037.5,6683575,-0.3,1875,0,0.2,1100,-4200,-6580800,22,"2023-02-08T14:00:00.000Z",1675864800000,22.3,22,22,17.2,82.8,0,0.8,2.8,,4.8,5300,6400,33900,,28897200,11158200,17739000,
1400,6700,339904200,444308600,104404400,548713000,28738037.5,6683575,0.3,1875,0,0.1,300,-2200,6635000,22.3,"2023-02-08T14:05:00.000Z",1675865100000,22.3,22,22,10.7,89.3,0,0.2,1.3,,8.3,2500,2800,36700,,6745000,6690000,55000,
1400,6800,342134200,446538600,104404400,550943000,28738037.5,6683575,0.1,1875,0,Infinity,100,100,2230000,22.3,"2023-02-08T14:10:00.000Z",1675865400000,22.3,22.3,22.3,100,0,0,0.1,,,0,,100,36800,,2230000,2230000,,
1400,-2900,339718000,446538600,106820600,553359200,28738037.5,6683575,-0.1,1875,0,0,,-9700,-2416200,22,"2023-02-08T14:20:00.000Z",1675866000000,22.05,22,22.05,0,100,0,,5.2,,Infinity,9700,9700,46500,,2416200,,2416200,
1400,-8100,341821400,448758600,106937200,555695800,28738037.5,6683575,0.1,1875,0,0,100,-5200,2103400,22.2,"2023-02-08T14:25:00.000Z",1675866300000,22.2,22,22,1.9,98.1,0,0.1,2.8,,53,5300,5400,51900,,2336600,2220000,116600,
1400,-7600,352871400,459808600,106937200,566745800,28738037.5,6683575,0.5,1875,0,Infinity,500,500,11050000,22.1,"2023-02-08T14:45:00.000Z",1675867500000,22.1,22.1,22.1,100,0,0,0.4,,,0,,500,52400,,11050000,11050000,,
