"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325.9,-600,-9360000,0,9360000,10930000,5102963,19298518.5,0.7,1240.7,114.8,0,,-600,-9360000,15.7,"2023-02-08T09:25:00.000Z",1675848300000,15.7,15.6,15.6,0,85.7,14.3,,0.5,0.9,Infinity,600,700,700,100,10930000,,9360000,1570000
325.9,-500,-7770000,1590000,9360000,12520000,5102963,19298518.5,-0.1,1240.7,114.8,Infinity,100,100,1590000,15.9,"2023-02-08T09:30:00.000Z",1675848600000,15.9,15.9,15.9,100,0,0,0.3,,,0,,100,800,,1590000,1590000,,
325.9,1000,15930000,25290000,9360000,36220000,5102963,19298518.5,-1.7,1240.7,114.8,Infinity,1500,1500,23700000,15.8,"2023-02-08T10:05:00.000Z",1675850700000,15.8,15.8,15.8,100,0,0,4.6,,,0,,1500,2300,,23700000,23700000,,
325.9,400,6510000,25290000,18780000,45640000,5102963,19298518.5,0.7,1240.7,114.8,0,,-600,-9420000,15.7,"2023-02-08T10:10:00.000Z",1675851000000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,600,600,2900,,9420000,,9420000,
325.9,-100,-1340000,25290000,26630000,53490000,5102963,19298518.5,0.6,1240.7,114.8,0,,-500,-7850000,15.7,"2023-02-08T10:20:00.000Z",1675851600000,15.7,15.7,15.7,0,100,0,,0.4,,Infinity,500,500,3400,,7850000,,7850000,
325.9,-100,-1340000,25290000,26630000,56630000,5102963,19298518.5,0,1240.7,114.8,NaN,,0,0,15.7,"2023-02-08T10:40:00.000Z",1675852800000,15.7,15.7,15.7,0,0,100,,,1.7,NaN,,200,3600,200,3140000,,,3140000
325.9,100,1800000,28430000,26630000,59770000,5102963,19298518.5,-0.2,1240.7,114.8,Infinity,200,200,3140000,15.7,"2023-02-08T10:45:00.000Z",1675853100000,15.7,15.7,15.7,100,0,0,0.6,,,0,,200,3800,,3140000,3140000,,
325.9,-900,-13800000,28430000,42230000,75370000,5102963,19298518.5,1.1,1240.7,114.8,0,,-1000,-15600000,15.6,"2023-02-08T10:55:00.000Z",1675853700000,15.6,15.6,15.6,0,100,0,,0.8,,Infinity,1000,1000,4800,,15600000,,15600000,
325.9,-1200,-18480000,28430000,46910000,80050000,5102963,19298518.5,0.3,1240.7,114.8,0,,-300,-4680000,15.6,"2023-02-08T11:00:00.000Z",1675854000000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,300,300,5100,,4680000,,4680000,
325.9,-2500,-38760000,28430000,67190000,100330000,5102963,19298518.5,1.4,1240.7,114.8,0,,-1300,-20280000,15.6,"2023-02-08T11:05:00.000Z",1675854300000,15.6,15.6,15.6,0,100,0,,1,,Infinity,1300,1300,6400,,20280000,,20280000,
