"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150,200,8540000,8540000,0,8540000,37878778.6,32213800,1.5,932.1,0,Infinity,200,200,8540000,42.7,"2023-02-08T09:10:00.000Z",1675847400000,42.7,42.7,42.7,100,0,0,0.2,,,0,,200,200,,8540000,8540000,,
1150,700,29889999.999999996,59780000,29890000.000000004,89670000,37878778.6,32213800,3.8,932.1,0,1.7,1200,500,21349999.999999996,42.7,"2023-02-08T09:20:00.000Z",1675848000000,42.7,42.7,42.7,63.2,36.8,0,1,0.8,,0.6,700,1900,2100,,81130000,51240000,29890000.000000004,
1150,0,-42917000,59823000,102740000,162563000,37878778.6,32213800,-12.9,932.1,0,0.6,1000,-700,-72807000,43,"2023-02-08T09:25:00.000Z",1675848300000,43,42.8,42.8,37,63,0,0.9,1.8,,1.7,1700,2700,4800,,72893000,43000,72850000,
1150,300,-42904100,59857400,102761500,162618900,37878778.6,32213800,0,932.1,0,1.6,800,300,12900,43,"2023-02-08T09:30:00.000Z",1675848600000,43,43,43,61.5,38.5,0,0.7,0.5,,0.6,500,1300,6100,,55900,34400,21500,
1150,-400,-42934200,59857400,102791600,162649000,37878778.6,32213800,0,932.1,0,0,,-700,-30100,43,"2023-02-08T09:35:00.000Z",1675848900000,43,43,43,0,100,0,,0.8,,Infinity,700,700,6800,,30100,,30100,
1150,-500,-47324200,90027400,137351600,227379000,37878778.6,32213800,-0.8,932.1,0,0.9,700,-100,-4390000,43.2,"2023-02-08T09:40:00.000Z",1675849200000,43.2,43.1,43.1,46.7,53.3,0,0.6,0.9,,1.1,800,1500,8300,,64730000,30170000,34560000,
1150,-1200,-77634200,103017400,180651600,283669000,37878778.6,32213800,-5.4,932.1,0,0.3,300,-700,-30310000,43.3,"2023-02-08T09:50:00.000Z",1675849800000,43.3,43.3,43.3,23.1,76.9,0,0.3,1.1,,3.3,1000,1300,9600,,56290000,12990000,43300000,
1150,-2300,-125454200,155217400,280671600,435889000,37878778.6,32213800,-8.4,932.1,0,0.5,1200,-1100,-47820000,43.6,"2023-02-08T10:00:00.000Z",1675850400000,43.6,43.4,43.4,34.3,65.7,0,1,2.5,,1.9,2300,3500,13100,,152220000,52200000,100020000,
1150,-2000,-112344200,168327400,280671600,448999000,37878778.6,32213800,2.3,932.1,0,Infinity,300,300,13110000,43.7,"2023-02-08T10:20:00.000Z",1675851600000,43.7,43.7,43.7,100,0,0,0.3,,,0,,300,13400,,13110000,13110000,,
1150,-4600,-226124200,168327400,394451600,562779000,37878778.6,32213800,-20.1,932.1,0,0,,-2600,-113780000,43.8,"2023-02-08T10:30:00.000Z",1675852200000,43.8,43.7,43.7,0,100,0,,2.8,,Infinity,2600,2600,16000,,113780000,,113780000,
