"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12466.7,51300,-447051500,189101500,636153000,826004500,72511833.3,95548888.9,19.4,13244.4,5266.7,1.6,139900,51300,-447051500,7.4,"2023-02-08T09:15:00.000Z",1675847700000,7.48,7,7.41,60.7,38.4,0.9,11.2,6.7,0.4,0.6,88600,230600,230600,2100,826004500,189101500,636153000,750000
12466.7,55700,-414589500,226706500,641296000,868752500,72511833.3,95548888.9,-1.4,13244.4,5266.7,7.3,5100,4400,32462000,7.34,"2023-02-08T09:20:00.000Z",1675848000000,7.4,7.34,7.4,87.9,12.1,0,0.4,0.1,,0.1,700,5800,236400,,42748000,37605000,5143000,
12466.7,34200,-569874500,257752500,827627000,1086129500,72511833.3,95548888.9,6.7,13244.4,5266.7,0.2,4300,-21500,-155285000,7.22,"2023-02-08T09:25:00.000Z",1675848300000,7.3,7.21,7.3,14.3,85.7,0,0.3,1.9,,6,25800,30100,266500,,217377000,31046000,186331000,
12466.7,31900,-586466500,261402500,847869000,1110021500,72511833.3,95548888.9,0.7,13244.4,5266.7,0.2,500,-2300,-16592000,7.3,"2023-02-08T09:30:00.000Z",1675848600000,7.3,7.22,7.23,15.2,84.8,0,0,0.2,,5.6,2800,3300,269800,,23892000,3650000,20242000,
12466.7,31600,-588635500,261402500,850038000,1112190500,72511833.3,95548888.9,0.1,13244.4,5266.7,0,,-300,-2169000,7.23,"2023-02-08T09:35:00.000Z",1675848900000,7.23,7.23,7.23,0,100,0,,0,,Infinity,300,300,270100,,2169000,,2169000,
12466.7,33100,-577711500,299336500,877048000,1177134500,72511833.3,95548888.9,-0.5,13244.4,5266.7,1.4,5200,1500,10924000,7.3,"2023-02-08T09:40:00.000Z",1675849200000,7.3,7.28,7.28,58.4,41.6,0,0.4,0.3,,0.7,3700,8900,279000,,64944000,37934000,27010000,
12466.7,36700,-551431500,332916500,884348000,1218014500,72511833.3,95548888.9,-1.1,13244.4,5266.7,4.6,4600,3600,26280000,7.3,"2023-02-08T09:45:00.000Z",1675849500000,7.3,7.3,7.3,82.1,17.9,0,0.4,0.1,,0.2,1000,5600,284600,,40880000,33580000,7300000,
12466.7,36400,-553482500,368721500,922204000,1291675500,72511833.3,95548888.9,0.1,13244.4,5266.7,0.9,4900,-300,-2051000,7.28,"2023-02-08T09:50:00.000Z",1675849800000,7.31,7.28,7.31,48.5,51.5,0,0.4,0.4,,1.1,5200,10100,294700,,73661000,35805000,37856000,
12466.7,27400,-619175500,380394500,999570000,1380714500,72511833.3,95548888.9,2.9,13244.4,5266.7,0.2,1600,-9000,-65693000,7.3,"2023-02-08T09:55:00.000Z",1675850100000,7.3,7.23,7.23,13.1,86.9,0,0.1,0.8,,6.6,10600,12200,306900,,89039000,11673000,77366000,
12466.7,51300,-443744500,555825500,999570000,1556145500,72511833.3,95548888.9,-7.6,13244.4,5266.7,Infinity,23900,23900,175431000,7.39,"2023-02-08T10:00:00.000Z",1675850400000,7.4,7.3,7.3,100,0,0,1.9,,,0,,23900,330800,,175431000,175431000,,
12466.7,36800,-549759500,556556500,1106316000,1663622500,72511833.3,95548888.9,4.6,13244.4,5266.7,0,100,-14500,-106015000,7.31,"2023-02-08T10:05:00.000Z",1675850700000,7.32,7.31,7.32,0.7,99.3,0,0,1.1,,146,14600,14700,345500,,107477000,731000,106746000,
12466.7,32800,-578959500,556556500,1135516000,1692822500,72511833.3,95548888.9,1.3,13244.4,5266.7,0,,-4000,-29200000,7.3,"2023-02-08T10:10:00.000Z",1675851000000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,4000,4000,349500,,29200000,,29200000,
12466.7,20900,-665469500,557286500,1222756000,1780792500,72511833.3,95548888.9,3.8,13244.4,5266.7,0,100,-11900,-86510000,7.27,"2023-02-08T10:15:00.000Z",1675851300000,7.3,7.27,7.3,0.8,99.2,0,0,0.9,,120,12000,12100,361600,,87970000,730000,87240000,
12466.7,15900,-701819500,557286500,1259106000,1817142500,72511833.3,95548888.9,1.6,13244.4,5266.7,0,,-5000,-36350000,7.27,"2023-02-08T10:20:00.000Z",1675851600000,7.27,7.27,7.27,0,100,0,,0.4,,Infinity,5000,5000,366600,,36350000,,36350000,
12466.7,15200,-706921500,580654500,1287576000,1868980500,72511833.3,95548888.9,0.2,13244.4,5266.7,0.8,3200,-700,-5102000,7.3,"2023-02-08T10:25:00.000Z",1675851900000,7.31,7.29,7.29,45.1,54.9,0,0.3,0.3,,1.2,3900,7100,373700,,51838000,23368000,28470000,
12466.7,14400,-712761500,580654500,1293416000,1874820500,72511833.3,95548888.9,0.3,13244.4,5266.7,0,,-800,-5840000,7.3,"2023-02-08T10:30:00.000Z",1675852200000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,800,800,374500,,5840000,,5840000,
12466.7,-20300,-964544500,580654500,1545199000,2130977500,72511833.3,95548888.9,10.9,13244.4,5266.7,0,,-34700,-251783000,7.25,"2023-02-08T10:35:00.000Z",1675852500000,7.3,7.25,7.3,0,98.3,1.7,,2.6,0.1,Infinity,34700,35300,409800,600,256157000,,251783000,4374000
12466.7,-20600,-966719500,580654500,1547374000,2133152500,72511833.3,95548888.9,0.1,13244.4,5266.7,0,,-300,-2175000,7.25,"2023-02-08T10:40:00.000Z",1675852800000,7.25,7.25,7.25,0,100,0,,0,,Infinity,300,300,410100,,2175000,,2175000,
12466.7,-26500,-1009441500,581379500,1590821000,2177324500,72511833.3,95548888.9,1.9,13244.4,5266.7,0,100,-5900,-42722000,7.24,"2023-02-08T10:45:00.000Z",1675853100000,7.25,7.24,7.25,1.6,98.4,0,0,0.5,,60,6000,6100,416200,,44172000,725000,43447000,
12466.7,-42000,-1121547500,581379500,1702927000,2289430500,72511833.3,95548888.9,4.9,13244.4,5266.7,0,,-15500,-112106000,7.22,"2023-02-08T10:50:00.000Z",1675853400000,7.24,7.22,7.24,0,100,0,,1.2,,Infinity,15500,15500,431700,,112106000,,112106000,
12466.7,-47700,-1162660500,581379500,1744040000,2330543500,72511833.3,95548888.9,1.8,13244.4,5266.7,0,,-5700,-41113000,7.22,"2023-02-08T10:55:00.000Z",1675853700000,7.22,7.21,7.22,0,100,0,,0.4,,Infinity,5700,5700,437400,,41113000,,41113000,
12466.7,-81000,-1402816500,592209500,1995026000,2592359500,72511833.3,95548888.9,10.4,13244.4,5266.7,0,1500,-33300,-240156000,7.21,"2023-02-08T11:00:00.000Z",1675854000000,7.22,7.21,7.22,4.1,95.9,0,0.1,2.6,,23.2,34800,36300,473700,,261816000,10830000,250986000,
12466.7,-82300,-1412193500,592209500,2004403000,2601736500,72511833.3,95548888.9,0.4,13244.4,5266.7,0,,-1300,-9377000,7.21,"2023-02-08T11:10:00.000Z",1675854600000,7.23,7.21,7.23,0,100,0,,0.1,,Infinity,1300,1300,475000,,9377000,,9377000,
