"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116926.1,-126600,-1865380000,2001380000,3866760000,7776600000,1652748973.9,2190024439.1,3.5,167489.1,13660.9,0.5,135800,-126600,-1865380000,14.8,"2023-02-08T09:15:00.000Z",1675847700000,14.9,14.6,14.8,25.8,49.8,24.5,1.2,1.6,9.4,1.9,262400,527200,527200,129000,7776600000,2001380000,3866760000,1908460000
116926.1,-189200,-2781075000,2585395000,5366470000,9920595000,1652748973.9,2190024439.1,1.7,167489.1,13660.9,0.4,39500,-62600,-915695000,14.7,"2023-02-08T09:20:00.000Z",1675848000000,14.8,14.65,14.75,27.1,70.1,2.8,0.3,0.6,0.3,2.6,102100,145700,672900,4100,2143995000,584015000,1499710000,60270000
116926.1,-234700,-3445785000,3422265000,6868050000,12263440000,1652748973.9,2190024439.1,1.2,167489.1,13660.9,0.6,57000,-45500,-664710000,14.7,"2023-02-08T09:25:00.000Z",1675848300000,14.7,14.6,14.65,35.7,64.1,0.2,0.5,0.6,0,1.8,102500,159800,832700,300,2342845000,836870000,1501580000,4395000
116926.1,-216000,-3170645000,3931105000,7101750000,13005980000,1652748973.9,2190024439.1,-0.5,167489.1,13660.9,2.2,34600,18700,275140000,14.7,"2023-02-08T09:30:00.000Z",1675848600000,14.75,14.65,14.75,68.5,31.5,0,0.3,0.1,,0.5,15900,50500,883200,,742540000,508840000,233700000,
116926.1,-204500,-3001280000,4335670000,7336950000,13645745000,1652748973.9,2190024439.1,-0.3,167489.1,13660.9,1.7,27500,11500,169365000,14.7,"2023-02-08T09:35:00.000Z",1675848900000,14.75,14.7,14.7,63.2,36.8,0,0.2,0.1,,0.6,16000,43500,926700,,639765000,404565000,235200000,
116926.1,-163900,-2404000000,5203425000,7607425000,14783975000,1652748973.9,2190024439.1,-1.1,167489.1,13660.9,3.2,59000,40600,597280000,14.65,"2023-02-08T09:40:00.000Z",1675849200000,14.75,14.65,14.7,76.2,23.8,0,0.5,0.1,,0.3,18400,77400,1004100,,1138230000,867755000,270475000,
116926.1,-160600,-2355330000,5815090000,8170420000,15958635000,1652748973.9,2190024439.1,-0.1,167489.1,13660.9,1.1,41600,3300,48670000,14.7,"2023-02-08T09:45:00.000Z",1675849500000,14.75,14.65,14.7,52.1,47.9,0,0.4,0.2,,0.9,38300,79900,1084000,,1174660000,611665000,562995000,
116926.1,-126500,-1853515000,6476590000,8330105000,16779820000,1652748973.9,2190024439.1,-0.9,167489.1,13660.9,4.1,45000,34100,501815000,14.7,"2023-02-08T09:50:00.000Z",1675849800000,14.7,14.65,14.7,80.5,19.5,0,0.4,0.1,,0.2,10900,55900,1139900,,821185000,661500000,159685000,
116926.1,-54500,-794095000,8162680000,8956775000,19092580000,1652748973.9,2190024439.1,-2,167489.1,13660.9,2.7,114700,72000,1059420000,14.7,"2023-02-08T09:55:00.000Z",1675850100000,14.7,14.65,14.7,72.9,27.1,0,1,0.3,,0.4,42700,157400,1297300,,2312760000,1686090000,626670000,
116926.1,25100,380715000,9604205000,9223490000,20800820000,1652748973.9,2190024439.1,-2.2,167489.1,13660.9,5.4,97700,79600,1174810000,14.75,"2023-02-08T10:00:00.000Z",1675850400000,14.8,14.7,14.75,84.4,15.6,0,0.8,0.1,,0.2,18100,115800,1413100,,1708240000,1441525000,266715000,
