"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.2,0,0,0,0,4600,6611538.5,23640384.6,0,523.1,7.7,NaN,,0,0,46,"2023-02-08T09:15:00.000Z",1675847700000,46,46,46,0,0,100,,,13,NaN,,100,100,100,4600,,,4600
146.2,-300,-13380000,0,13380000,13384600,6611538.5,23640384.6,0.8,523.1,7.7,0,,-300,-13380000,44.6,"2023-02-08T09:20:00.000Z",1675848000000,44.6,44.6,44.6,0,100,0,,0.6,,Infinity,300,300,400,,13380000,,13380000,
146.2,-500,-22500000,0,22500000,22504600,6611538.5,23640384.6,0.5,523.1,7.7,0,,-200,-9120000,45.6,"2023-02-08T10:10:00.000Z",1675851000000,45.6,45.6,45.6,0,100,0,,0.4,,Infinity,200,200,600,,9120000,,9120000,
146.2,-800,-36150000,0,36150000,36154600,6611538.5,23640384.6,0.8,523.1,7.7,0,,-300,-13650000,45.5,"2023-02-08T10:25:00.000Z",1675851900000,45.5,45.5,45.5,0,100,0,,0.6,,Infinity,300,300,900,,13650000,,13650000,
146.2,-1600,-72310000,0,72310000,72314600,6611538.5,23640384.6,2.1,523.1,7.7,0,,-800,-36160000,45.2,"2023-02-08T13:20:00.000Z",1675862400000,45.2,45.2,45.2,0,100,0,,1.5,,Infinity,800,800,1700,,36160000,,36160000,
146.2,-1800,-81350000,36160000,117510000,153674600,6611538.5,23640384.6,0.5,523.1,7.7,0.8,800,-200,-9040000,45.2,"2023-02-08T13:30:00.000Z",1675863000000,45.2,45.2,45.2,44.4,55.6,0,5.5,1.9,,1.3,1000,1800,3500,,81360000,36160000,45200000,
146.2,-3000,-135590000,36160000,171750000,207914600,6611538.5,23640384.6,3.2,523.1,7.7,0,,-1200,-54240000,45.2,"2023-02-08T13:35:00.000Z",1675863300000,45.2,45.2,45.2,0,100,0,,2.3,,Infinity,1200,1200,4700,,54240000,,54240000,
146.2,-2000,-90390000,81360000,171750000,253114600,6611538.5,23640384.6,-2.7,523.1,7.7,Infinity,1000,1000,45200000,45.2,"2023-02-08T13:40:00.000Z",1675863600000,45.2,45.2,45.2,100,0,0,6.8,,,0,,1000,5700,,45200000,45200000,,
146.2,-2300,-103935000,81360000,185295000,266659600,6611538.5,23640384.6,0.8,523.1,7.7,0,,-300,-13545000,45.15,"2023-02-08T13:55:00.000Z",1675864500000,45.15,45.15,45.15,0,100,0,,0.6,,Infinity,300,300,6000,,13545000,,13545000,
146.2,-3000,-135565000,81360000,216925000,298289600,6611538.5,23640384.6,1.9,523.1,7.7,0,,-700,-31630000,45.2,"2023-02-08T14:00:00.000Z",1675864800000,45.2,45.15,45.15,0,100,0,,1.3,,Infinity,700,700,6700,,31630000,,31630000,
146.2,-3800,-171725000,81360000,253085000,334449600,6611538.5,23640384.6,2.1,523.1,7.7,0,,-800,-36160000,45.2,"2023-02-08T14:05:00.000Z",1675865100000,45.2,45.2,45.2,0,100,0,,1.5,,Infinity,800,800,7500,,36160000,,36160000,
146.2,-5000,-225965000,81360000,307325000,388689600,6611538.5,23640384.6,3.2,523.1,7.7,0,,-1200,-54240000,45.2,"2023-02-08T14:10:00.000Z",1675865400000,45.2,45.2,45.2,0,100,0,,2.3,,Infinity,1200,1200,8700,,54240000,,54240000,
146.2,-4900,-221375000,85950000,307325000,393279600,6611538.5,23640384.6,-0.3,523.1,7.7,Infinity,100,100,4590000,45.9,"2023-02-08T14:45:00.000Z",1675867500000,45.9,45.9,45.9,100,0,0,0.7,,,0,,100,8800,,4590000,4590000,,
