"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26595.7,21700,151428000,291995000,140567000,489181000,174942795.7,186420402.2,-13.2,27491.3,1704.3,2.1,41900,21700,151428000,6.97,"2023-02-08T09:15:00.000Z",1675847700000,6.99,6.95,6.99,59.7,28.8,11.5,1.6,0.7,4.8,0.5,20200,70200,70200,8100,489181000,291995000,140567000,56619000
26595.7,4400,31839000,377643000,345804000,780066000,174942795.7,186420402.2,10.4,27491.3,1704.3,0.4,12300,-17300,-119589000,6.92,"2023-02-08T09:20:00.000Z",1675848000000,6.97,6.92,6.97,29.4,70.6,0,0.5,1.1,,2.4,29600,41900,112100,,290885000,85648000,205237000,
26595.7,-32200,-220612000,458366000,678978000,1193963000,174942795.7,186420402.2,22,27491.3,1704.3,0.2,11700,-36600,-252451000,6.89,"2023-02-08T09:25:00.000Z",1675848300000,6.93,6.89,6.92,19.5,80.5,0,0.4,1.8,,4.1,48300,60000,172100,,413897000,80723000,333174000,
26595.7,7000,49841000,757068000,707227000,1520914000,174942795.7,186420402.2,-23.6,27491.3,1704.3,10.6,43300,39200,270453000,6.94,"2023-02-08T09:30:00.000Z",1675848600000,6.94,6.89,6.89,91.4,8.6,0,1.6,0.1,,0.1,4100,47400,219500,,326951000,298702000,28249000,
26595.7,-16000,-109457000,830176000,939633000,1860928000,174942795.7,186420402.2,13.9,27491.3,1704.3,0.3,10600,-23000,-159298000,6.89,"2023-02-08T09:35:00.000Z",1675848900000,6.94,6.89,6.94,21.5,68.3,10.2,0.4,1.2,2.9,3.2,33600,49200,268700,5000,340014000,73108000,232406000,34500000
26595.7,-21900,-150200000,898453000,1048653000,2038225000,174942795.7,186420402.2,3.5,27491.3,1704.3,0.6,9900,-5900,-40743000,6.9,"2023-02-08T09:40:00.000Z",1675849200000,6.93,6.89,6.89,38.5,61.5,0,0.4,0.6,,1.6,15800,25700,294400,,177297000,68277000,109020000,
26595.7,-55700,-383395000,979767000,1363162000,2434048000,174942795.7,186420402.2,20.3,27491.3,1704.3,0.3,11800,-33800,-233195000,6.89,"2023-02-08T09:45:00.000Z",1675849500000,6.91,6.88,6.9,20.6,79.4,0,0.4,1.7,,3.9,45600,57400,351800,,395823000,81314000,314509000,
26595.7,-39800,-273838000,1107237000,1381075000,2579431000,174942795.7,186420402.2,-9.5,27491.3,1704.3,7.1,18500,15900,109557000,6.9,"2023-02-08T09:50:00.000Z",1675849800000,6.9,6.88,6.89,87.7,12.3,0,0.7,0.1,,0.1,2600,21100,372900,,145383000,127470000,17913000,
26595.7,2200,16475000,1416890000,1400415000,2908424000,174942795.7,186420402.2,-25.3,27491.3,1704.3,16,44800,42000,290313000,6.93,"2023-02-08T09:55:00.000Z",1675850100000,6.93,6.89,6.89,94.1,5.9,0,1.7,0.1,,0.1,2800,47600,420500,,328993000,309653000,19340000,
26595.7,2000,15199000,1453619000,1438420000,2983158000,174942795.7,186420402.2,0.1,27491.3,1704.3,1,5300,-200,-1276000,6.91,"2023-02-08T10:00:00.000Z",1675850400000,6.93,6.91,6.93,49.1,50.9,0,0.2,0.2,,1,5500,10800,431300,,74734000,36729000,38005000,
26595.7,9700,68318000,1629672000,1561354000,3282145000,174942795.7,186420402.2,-4.6,27491.3,1704.3,1.4,25500,7700,53119000,6.9,"2023-02-08T10:05:00.000Z",1675850700000,6.91,6.9,6.91,58.9,41.1,0,1,0.6,,0.7,17800,43300,474600,,298987000,176053000,122934000,
26595.7,-3200,-20754000,1706454000,1727208000,3524781000,174942795.7,186420402.2,7.8,27491.3,1704.3,0.5,11100,-12900,-89072000,6.9,"2023-02-08T10:10:00.000Z",1675851000000,6.92,6.9,6.91,31.6,68.4,0,0.4,0.9,,2.2,24000,35100,509700,,242636000,76782000,165854000,
26595.7,-13200,-89746000,1711982000,1801728000,3604829000,174942795.7,186420402.2,6,27491.3,1704.3,0.1,800,-10000,-68992000,6.91,"2023-02-08T10:15:00.000Z",1675851300000,6.91,6.9,6.9,6.9,93.1,0,0,0.4,,13.5,10800,11600,521300,,80048000,5528000,74520000,
26595.7,-33500,-229777000,1717502000,1947279000,3755900000,174942795.7,186420402.2,12.2,27491.3,1704.3,0,800,-20300,-140031000,6.9,"2023-02-08T10:20:00.000Z",1675851600000,6.9,6.89,6.9,3.7,96.3,0,0,0.8,,26.4,21100,21900,543200,,151071000,5520000,145551000,
26595.7,-16700,-113798000,1856251000,1970049000,3917419000,174942795.7,186420402.2,-10.1,27491.3,1704.3,6.1,20100,16800,115979000,6.91,"2023-02-08T10:25:00.000Z",1675851900000,6.91,6.9,6.9,85.9,14.1,0,0.8,0.1,,0.2,3300,23400,566600,,161519000,138749000,22770000,
26595.7,-8200,-55083000,2099720000,2154803000,4345642000,174942795.7,186420402.2,-5.1,27491.3,1704.3,1.3,35200,8500,58715000,6.92,"2023-02-08T10:30:00.000Z",1675852200000,6.93,6.91,6.91,56.9,43.1,0,1.3,1,,0.8,26700,61900,628500,,428223000,243469000,184754000,
26595.7,-4400,-28782000,2166152000,2194934000,4452205000,174942795.7,186420402.2,-2.3,27491.3,1704.3,1.7,9600,3800,26301000,6.92,"2023-02-08T10:35:00.000Z",1675852500000,6.92,6.91,6.92,62.3,37.7,0,0.4,0.2,,0.6,5800,15400,643900,,106563000,66432000,40131000,
26595.7,-10200,-68798000,2209056000,2277854000,4578029000,174942795.7,186420402.2,3.5,27491.3,1704.3,0.5,6200,-5800,-40016000,6.91,"2023-02-08T10:40:00.000Z",1675852800000,6.92,6.91,6.91,34.1,65.9,0,0.2,0.4,,1.9,12000,18200,662100,,125824000,42904000,82920000,
26595.7,-51800,-356124000,2213893000,2570017000,4875029000,174942795.7,186420402.2,25,27491.3,1704.3,0,700,-41600,-287326000,6.9,"2023-02-08T10:45:00.000Z",1675853100000,6.91,6.9,6.91,1.6,98.4,0,0,1.5,,60.4,42300,43000,705100,,297000000,4837000,292163000,
26595.7,-53100,-365092000,2221483000,2586575000,4899177000,174942795.7,186420402.2,0.8,27491.3,1704.3,0.5,1100,-1300,-8968000,6.89,"2023-02-08T10:50:00.000Z",1675853400000,6.9,6.89,6.9,31.4,68.6,0,0,0.1,,2.2,2400,3500,708600,,24148000,7590000,16558000,
26595.7,-103300,-710967000,2228376000,2939343000,5258838000,174942795.7,186420402.2,30.1,27491.3,1704.3,0,1000,-50200,-345875000,6.89,"2023-02-08T10:55:00.000Z",1675853700000,6.9,6.89,6.89,1.9,98.1,0,0,1.9,,51.2,51200,52200,760800,,359661000,6893000,352768000,
26595.7,-137200,-944148000,2229754000,3173902000,5494775000,174942795.7,186420402.2,20.3,27491.3,1704.3,0,200,-33900,-233181000,6.87,"2023-02-08T11:00:00.000Z",1675854000000,6.89,6.87,6.89,0.6,99.4,0,0,1.2,,170.5,34100,34300,795100,,235937000,1378000,234559000,
26595.7,-230400,-1580574000,2313543000,3894117000,6298779000,174942795.7,186420402.2,55.4,27491.3,1704.3,0.1,12300,-93200,-636426000,6.8,"2023-02-08T11:05:00.000Z",1675854300000,6.87,6.79,6.87,10.4,89.6,0,0.5,3.8,,8.6,105500,117800,912900,,804004000,83789000,720215000,
26595.7,-169600,-1167132000,2741943000,3909075000,6742137000,174942795.7,186420402.2,-36,27491.3,1704.3,28.6,63000,60800,413442000,6.81,"2023-02-08T11:10:00.000Z",1675854600000,6.81,6.79,6.8,96.6,3.4,0,2.4,0.1,,0,2200,65200,978100,,443358000,428400000,14958000,
