"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16404.7,40400,697105200,697105200,0,697105200,435878576.7,161602334.9,2.5,7420.9,7,Infinity,40400,40400,697105200,32,"2023-02-08T09:15:00.000Z",1675847700000,32,31.95,31.95,100,0,0,2.5,,,0,,40400,40400,,697105200,697105200,,
16404.7,43300,879700600,879790200,89600,879879800,435878576.7,161602334.9,0.7,7420.9,7,2,5700,2900,182595400,32,"2023-02-08T09:20:00.000Z",1675848000000,32.05,32,32.05,67.1,32.9,0,0.3,0.4,,0.5,2800,8500,48900,,182774600,182685000,89600,
16404.7,66500,813415200,1120224800,306809600,1427034400,435878576.7,161602334.9,-0.2,7420.9,7,3.4,32800,23200,-66285400,32,"2023-02-08T09:25:00.000Z",1675848300000,32,31.95,32,77.4,22.6,0,2,1.3,,0.3,9600,42400,91300,,547154600,240434600,306720000,
16404.7,71600,813578400,1120388000,306809600,1427197600,435878576.7,161602334.9,0,7420.9,7,Infinity,5100,5100,163200,32,"2023-02-08T09:30:00.000Z",1675848600000,32,32,32,100,0,0,0.3,,,0,,5100,96400,,163200,163200,,
16404.7,75900,813716000,1120644000,306928000,1427572000,435878576.7,161602334.9,0,7420.9,7,2.2,8000,4300,137600,32,"2023-02-08T09:35:00.000Z",1675848900000,32,32,32,68.4,31.6,0,0.5,0.5,,0.5,3700,11700,108100,,374400,256000,118400,
16404.7,95200,1252980200,1559956200,306976000,1866932200,435878576.7,161602334.9,1.6,7420.9,7,13.9,20800,19300,439264200,32.05,"2023-02-08T09:40:00.000Z",1675849200000,32.05,32,32,93.3,6.7,0,1.3,0.2,,0.1,1500,22300,130400,,439360200,439312200,48000,
16404.7,106800,1759350800,2137140800,377790000,2514930800,435878576.7,161602334.9,1.8,7420.9,7,2,23300,11600,506370600,32,"2023-02-08T09:45:00.000Z",1675849500000,32.1,32,32.05,66.6,33.4,0,1.4,1.6,,0.5,11700,35000,165400,,647998600,577184600,70814000,
16404.7,114000,1759581200,2137371200,377790000,2515161200,435878576.7,161602334.9,0,7420.9,7,Infinity,7200,7200,230400,32,"2023-02-08T09:50:00.000Z",1675849800000,32,32,32,100,0,0,0.4,,,0,,7200,172600,,230400,230400,,
16404.7,118700,1910216200,2288006200,377790000,2665796200,435878576.7,161602334.9,0.5,7420.9,7,Infinity,4700,4700,150634999.99999997,32.05,"2023-02-08T10:00:00.000Z",1675850400000,32.05,32.05,32.05,100,0,0,0.3,,,0,,4700,177300,,150634999.99999997,150634999.99999997,,
16404.7,124500,2140931400,2518766200,377834800,2896601000,435878576.7,161602334.9,0.8,7420.9,7,5.1,7200,5800,230715199.99999997,32,"2023-02-08T10:05:00.000Z",1675850700000,32.05,32,32.05,83.7,16.3,0,0.4,0.2,,0.2,1400,8600,185900,,230804799.99999997,230759999.99999997,44800,
