"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
844.1,100,1130000,1130000,0,1130000,3041211.8,11313788.2,-0.1,1070.6,26.5,Infinity,100,100,1130000,11.3,"2023-02-08T09:00:00.000Z",1675846800000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,100,,1130000,1130000,,
844.1,600,6580000,6580000,0,10940000,3041211.8,11313788.2,-0.7,1070.6,26.5,Infinity,500,500,5450000,10.9,"2023-02-08T09:05:00.000Z",1675847100000,10.9,10.9,10.9,55.6,0,44.4,0.6,,15.1,0,,900,1000,400,9810000,5450000,,4360000
844.1,500,5470000,7690000,2220000,14270000,3041211.8,11313788.2,0.1,1070.6,26.5,0.5,100,-100,-1110000,11.1,"2023-02-08T09:15:00.000Z",1675847700000,11.1,11.1,11.1,33.3,66.7,0,0.1,0.2,,2,200,300,1300,,3330000,1110000,2220000,
844.1,-300,5461200,7690000,2228800,14278800,3041211.8,11313788.2,0,1070.6,26.5,0,,-800,-8800,11,"2023-02-08T09:20:00.000Z",1675848000000,11,11,11,0,100,0,,0.7,,Infinity,800,800,2100,,8800,,8800,
844.1,200,5466700,7695500,2228800,14284300,3041211.8,11313788.2,0,1070.6,26.5,Infinity,500,500,5500,11,"2023-02-08T09:25:00.000Z",1675848300000,11,11,11,100,0,0,0.6,,,0,,500,2600,,5500,5500,,
844.1,700,5472200,7701000,2228800,14289800,3041211.8,11313788.2,0,1070.6,26.5,Infinity,500,500,5500,11,"2023-02-08T09:50:00.000Z",1675849800000,11,11,11,100,0,0,0.6,,,0,,500,3100,,5500,5500,,
844.1,300,-22843600,7725200,30568800,42654000,3041211.8,11313788.2,3.4,1070.6,26.5,0.8,2200,-400,-28315800,11,"2023-02-08T09:55:00.000Z",1675850100000,11,10.9,11,45.8,54.2,0,2.6,2.4,,1.2,2600,4800,7900,,28364200,24200,28340000,
844.1,1300,-22832600,7736200,30568800,42665000,3041211.8,11313788.2,0,1070.6,26.5,Infinity,1000,1000,11000,11,"2023-02-08T10:00:00.000Z",1675850400000,11,11,11,100,0,0,1.2,,,0,,1000,8900,,11000,11000,,
844.1,1800,-22827100,7741700,30568800,42670500,3041211.8,11313788.2,0,1070.6,26.5,Infinity,500,500,5500,11,"2023-02-08T10:25:00.000Z",1675851900000,11,11,11,100,0,0,0.6,,,0,,500,9400,,5500,5500,,
844.1,4300,-22799600,7769200,30568800,42698000,3041211.8,11313788.2,0,1070.6,26.5,Infinity,2500,2500,27500,11,"2023-02-08T10:30:00.000Z",1675852200000,11,11,11,100,0,0,3,,,0,,2500,11900,,27500,27500,,
