"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2371.1,-9700,-19400,0,19400,19400,4342035.6,5737053.3,0,4788.9,428.9,0,,-9700,-19400,2,"2023-02-08T09:15:00.000Z",1675847700000,2,2,2,0,100,0,,2,,Infinity,9700,9700,9700,,19400,,19400,
2371.1,-10600,-1825399.9999999998,204000,2029399.9999999998,2233400,4342035.6,5737053.3,1.3,4788.9,428.9,0.1,100,-900,-1805999.9999999998,2.04,"2023-02-08T09:20:00.000Z",1675848000000,2.04,2.01,2.01,9.1,90.9,0,0,0.2,,10,1000,1100,10800,,2214000,204000,2009999.9999999998,
2371.1,-10800,-2227399.9999999995,204000,2431399.9999999995,2635400,4342035.6,5737053.3,0.3,4788.9,428.9,0,,-200,-401999.99999999994,2.01,"2023-02-08T09:25:00.000Z",1675848300000,2.01,2.01,2.01,0,100,0,,0,,Infinity,200,200,11000,,401999.99999999994,,401999.99999999994,
2371.1,-10000,1442600.0000000005,3876000,2433399.9999999995,6309400,4342035.6,5737053.3,-2.6,4788.9,428.9,1.8,1800,800,3670000,2.04,"2023-02-08T09:30:00.000Z",1675848600000,2.04,2,2,64.3,35.7,0,0.8,0.2,,0.6,1000,2800,13800,,3674000,3672000,2000,
2371.1,-10500,1644400.0000000005,4079000,2434599.9999999995,6513600,4342035.6,5737053.3,-0.1,4788.9,428.9,0.2,100,-500,201799.99999999997,2,"2023-02-08T09:35:00.000Z",1675848900000,2.03,2,2.03,14.3,85.7,0,0,0.1,,6,600,700,14500,,204199.99999999997,202999.99999999997,1200,
2371.1,-2500,17884399.999999996,20318999.999999996,2434599.9999999995,22753599.999999996,4342035.6,5737053.3,-11.6,4788.9,428.9,Infinity,8000,8000,16239999.999999996,2.03,"2023-02-08T09:40:00.000Z",1675849200000,2.03,2.03,2.03,100,0,0,3.4,,,0,,8000,22500,,16239999.999999996,16239999.999999996,,
2371.1,1400,25841399.999999996,28884999.999999996,3043599.9999999995,31928599.999999996,4342035.6,5737053.3,-5.7,4788.9,428.9,14,4200,3900,7957000,2.03,"2023-02-08T09:45:00.000Z",1675849500000,2.04,2.03,2.03,93.3,6.7,0,1.8,0.1,,0.1,300,4500,27000,,9175000,8566000,608999.9999999999,
2371.1,1300,25638399.999999996,30914999.999999996,5276600,36191600,4342035.6,5737053.3,0.1,4788.9,428.9,0.9,1000,-100,-203000.00000000023,2.03,"2023-02-08T09:50:00.000Z",1675849800000,2.03,2.03,2.03,47.6,52.4,0,0.4,0.2,,1.1,1100,2100,29100,,4263000,2029999.9999999998,2233000,
2371.1,2100,27254399.999999996,32732999.999999996,5478600,38211600,4342035.6,5737053.3,-1.2,4788.9,428.9,9,900,800,1616000,2.02,"2023-02-08T09:55:00.000Z",1675850100000,2.02,2.02,2.02,90,10,0,0.4,0,,0.1,100,1000,30100,,2020000,1818000,202000,
2371.1,1000,25022399.999999996,34762999.99999999,9740600,44503600,4342035.6,5737053.3,1.6,4788.9,428.9,0.5,1000,-1100,-2231999.999999999,2.03,"2023-02-08T10:00:00.000Z",1675850400000,2.03,2.02,2.03,32.3,67.7,0,0.4,0.4,,2.1,2100,3100,33200,,6291999.999999999,2029999.9999999998,4261999.999999999,
2371.1,-600,21777399.999999996,35777999.99999999,14000600,49778600,4342035.6,5737053.3,2.3,4788.9,428.9,0.2,500,-1600,-3244999.999999999,2.03,"2023-02-08T10:05:00.000Z",1675850700000,2.03,2.02,2.03,19.2,80.8,0,0.2,0.4,,4.2,2100,2600,35800,,5274999.999999999,1014999.9999999999,4259999.999999999,
2371.1,-3600,15687399.999999996,35777999.99999999,20090600,55868600,4342035.6,5737053.3,4.4,4788.9,428.9,0,,-3000,-6089999.999999999,2.03,"2023-02-08T10:10:00.000Z",1675851000000,2.03,2.03,2.03,0,100,0,,0.6,,Infinity,3000,3000,38800,,6089999.999999999,,6089999.999999999,
