"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063.6,200,10300000,15150000,4850000,20000000,50921818.2,2235454.5,0.2,45.5,0,3,300,200,10300000,50.5,"2023-02-08T09:15:00.000Z",1675847700000,50.5,48.5,48.5,75,25,0,0.3,2.2,,0.3,100,400,400,,20000000,15150000,4850000,
1063.6,100,5420000,15150000,9730000,24880000,50921818.2,2235454.5,-0.1,45.5,0,0,,-100,-4880000,48.8,"2023-02-08T09:40:00.000Z",1675849200000,48.8,48.8,48.8,0,100,0,,2.2,,Infinity,100,100,500,,4880000,,4880000,
1063.6,200,10440000,20170000,9730000,29900000,50921818.2,2235454.5,0.1,45.5,0,Infinity,100,100,5020000,50.2,"2023-02-08T09:50:00.000Z",1675849800000,50.2,50.2,50.2,100,0,0,0.1,,,0,,100,600,,5020000,5020000,,
1063.6,100,5490000,20170000,14680000,34850000,50921818.2,2235454.5,-0.1,45.5,0,0,,-100,-4950000,49.5,"2023-02-08T10:35:00.000Z",1675852500000,49.5,49.5,49.5,0,100,0,,2.2,,Infinity,100,100,700,,4950000,,4950000,
1063.6,200,5495000,20175000,14680000,34855000,50921818.2,2235454.5,0,45.5,0,Infinity,100,100,5000,50,"2023-02-08T11:25:00.000Z",1675855500000,50,50,50,100,0,0,0.1,,,0,,100,800,,5000,5000,,
1063.6,100,535000,20175000,19640000,39815000,50921818.2,2235454.5,-0.1,45.5,0,0,,-100,-4960000,49.6,"2023-02-08T13:05:00.000Z",1675861500000,49.6,49.6,49.6,0,100,0,,2.2,,Infinity,100,100,900,,4960000,,4960000,
1063.6,6800,332185000,356775000,24590000,381365000,50921818.2,2235454.5,6.8,45.5,0,68,6800,6700,331650000,49.5,"2023-02-08T13:30:00.000Z",1675863000000,49.5,49.5,49.5,98.6,1.4,0,6.4,2.2,,0,100,6900,7800,,341550000,336600000,4950000,
1063.6,7100,332200000,356790000,24590000,381380000,50921818.2,2235454.5,0,45.5,0,Infinity,300,300,15000,50,"2023-02-08T13:35:00.000Z",1675863300000,50,50,50,100,0,0,0.3,,,0,,300,8100,,15000,15000,,
1063.6,10100,480700000,505290000,24590000,529880000,50921818.2,2235454.5,3.1,45.5,0,Infinity,3000,3000,148500000,49.5,"2023-02-08T13:40:00.000Z",1675863600000,49.5,49.5,49.5,100,0,0,2.8,,,0,,3000,11100,,148500000,148500000,,
1063.6,10200,485650000,510240000,24590000,534830000,50921818.2,2235454.5,0.1,45.5,0,Infinity,100,100,4950000,49.5,"2023-02-08T14:00:00.000Z",1675864800000,49.5,49.5,49.5,100,0,0,0.1,,,0,,100,11200,,4950000,4950000,,
1063.6,11200,535550000,560140000,24590000,584730000,50921818.2,2235454.5,1,45.5,0,Infinity,1000,1000,49900000,49.9,"2023-02-08T14:15:00.000Z",1675865700000,49.9,49.9,49.9,100,0,0,0.9,,,0,,1000,12200,,49900000,49900000,,
