"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15557.1,0,0,0,0,11025000,565937500,709780714.3,0,19514.3,28.6,NaN,,0,0,36.75,"2023-02-08T09:15:00.000Z",1675847700000,36.75,36.75,36.75,0,0,100,,,10.5,NaN,,300,300,300,11025000,,,11025000
15557.1,19500,708825000,1890200000,1181375000,3082600000,565937500,709780714.3,-4.9,19514.3,28.6,1.6,52000,19500,708825000,36.35,"2023-02-08T09:30:00.000Z",1675848600000,36.35,36.35,36.35,61.5,38.5,0,3.3,1.7,,0.6,32500,84500,84800,,3071575000,1890200000,1181375000,
15557.1,30500,1109225000,2290600000,1181375000,3483000000,565937500,709780714.3,-2.8,19514.3,28.6,Infinity,11000,11000,400400000,36.4,"2023-02-08T09:35:00.000Z",1675848900000,36.4,36.4,36.4,100,0,0,0.7,,,0,,11000,95800,,400400000,400400000,,
15557.1,30300,1101945000,3590080000,2488135000,6089240000,565937500,709780714.3,0.1,19514.3,28.6,1,35700,-200,-7280000,36.4,"2023-02-08T09:40:00.000Z",1675849200000,36.4,36.4,36.4,49.9,50.1,0,2.3,1.8,,1,35900,71600,167400,,2606240000,1299480000,1306760000,
15557.1,1200,44160000,4556990000,4512830000,9080845000,565937500,709780714.3,7.4,19514.3,28.6,0.5,26600,-29100,-1057785000,36.35,"2023-02-08T09:55:00.000Z",1675850100000,36.35,36.35,36.35,32.3,67.7,0,1.7,2.9,,2.1,55700,82300,249700,,2991605000,966910000,2024695000,
15557.1,24400,888640000,6435230000,5546590000,11992845000,565937500,709780714.3,-5.9,19514.3,28.6,1.8,51600,23200,844480000,36.4,"2023-02-08T10:40:00.000Z",1675852800000,36.4,36.4,36.4,64.5,35.5,0,3.3,1.5,,0.6,28400,80000,329700,,2912000000,1878240000,1033760000,
15557.1,22600,823120000,6435230000,5612110000,12058365000,565937500,709780714.3,0.5,19514.3,28.6,0,,-1800,-65520000,36.4,"2023-02-08T10:45:00.000Z",1675853100000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,1800,1800,331500,,65520000,,65520000,
15557.1,3400,125200000,6867795000,6742595000,13621415000,565937500,709780714.3,4.9,19514.3,28.6,0.4,11900,-19200,-697920000,36.35,"2023-02-08T11:00:00.000Z",1675854000000,36.35,36.35,36.35,27.7,72.3,0,0.8,1.6,,2.6,31100,43000,374500,,1563050000,432565000,1130485000,
15557.1,-21100,-765375000,7064085000,7829460000,14904570000,565937500,709780714.3,6.2,19514.3,28.6,0.2,5400,-24500,-890575000,36.35,"2023-02-08T11:05:00.000Z",1675854300000,36.35,36.35,36.35,15.3,84.7,0,0.3,1.5,,5.5,29900,35300,409800,,1283155000,196290000,1086865000,
15557.1,-21100,-765375000,7064085000,7829460000,14908205000,565937500,709780714.3,0,19514.3,28.6,NaN,,0,0,36.35,"2023-02-08T13:00:00.000Z",1675861200000,36.35,36.35,36.35,0,0,100,,,3.5,NaN,,100,409900,100,3635000,,,3635000
15557.1,-51700,-1879215000,7919485000,9798700000,17732845000,565937500,709780714.3,7.7,19514.3,28.6,0.4,23500,-30600,-1113840000,36.4,"2023-02-08T13:05:00.000Z",1675861500000,36.4,36.4,36.4,30.3,69.7,0,1.5,2.8,,2.3,54100,77600,487500,,2824640000,855400000,1969240000,
15557.1,-54600,-1984775000,7919485000,9904260000,17838405000,565937500,709780714.3,0.7,19514.3,28.6,0,,-2900,-105560000,36.4,"2023-02-08T13:10:00.000Z",1675861800000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,2900,2900,490400,,105560000,,105560000,
15557.1,-55500,-2017445000,7919485000,9936930000,17871075000,565937500,709780714.3,0.2,19514.3,28.6,0,,-900,-32669999.999999996,36.3,"2023-02-08T14:25:00.000Z",1675866300000,36.3,36.3,36.3,0,100,0,,0,,Infinity,900,900,491300,,32669999.999999996,,32669999.999999996,
15557.1,-55400,-2013805000,7923125000,9936930000,17874715000,565937500,709780714.3,0,19514.3,28.6,Infinity,100,100,3640000,36.4,"2023-02-08T14:45:00.000Z",1675867500000,36.4,36.4,36.4,100,0,0,0,,,0,,100,491400,,3640000,3640000,,
