"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681,-400,-2371000,619000,2990000,3609000,1290161.9,2337571.4,2.3,695.2,119,0.2,100,-400,-2371000,6.19,"2023-02-08T09:15:00.000Z",1675847700000,6.19,5.98,5.98,16.7,83.3,0,0.1,0.7,,5,500,600,600,,3609000,619000,2990000,
1681,100,729000,3719000,2990000,6709000,1290161.9,2337571.4,-3,695.2,119,Infinity,500,500,3100000,6.2,"2023-02-08T09:20:00.000Z",1675848000000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,1100,,3100000,3100000,,
1681,-700,123800,3720800,3597000,7317800,1290161.9,2337571.4,0.6,695.2,119,0.3,300,-800,-605200,6,"2023-02-08T09:25:00.000Z",1675848300000,6.01,6,6.01,21.4,78.6,0,0.2,1.6,,3.7,1100,1400,2500,,608800,1800,607000,
1681,700,132200,3729200,3597000,7326200,1290161.9,2337571.4,0,695.2,119,Infinity,1400,1400,8400,6,"2023-02-08T09:30:00.000Z",1675848600000,6,6,6,100,0,0,0.8,,,0,,1400,3900,,8400,8400,,
1681,25000,278000,3875000,3597000,7472000,1290161.9,2337571.4,-0.1,695.2,119,Infinity,24300,24300,145800,6,"2023-02-08T09:35:00.000Z",1675848900000,6,6,6,100,0,0,14.5,,,0,,24300,28200,,145800,145800,,
1681,29900,307400,3904400,3597000,7501400,1290161.9,2337571.4,0,695.2,119,Infinity,4900,4900,29400,6,"2023-02-08T09:40:00.000Z",1675849200000,6,6,6,100,0,0,2.9,,,0,,4900,33100,,29400,29400,,
1681,30300,2782400,6379400,3597000,9976400,1290161.9,2337571.4,-2.4,695.2,119,Infinity,400,400,2475000,6.19,"2023-02-08T09:45:00.000Z",1675849500000,6.19,6.18,6.18,100,0,0,0.2,,,0,,400,33500,,2475000,2475000,,
1681,31000,7118400,11334400,4216000,31025400,1290161.9,2337571.4,-4.1,695.2,119,8,800,700,4336000,6.19,"2023-02-08T09:50:00.000Z",1675849800000,6.2,6.19,6.2,23.5,2.9,73.5,0.5,0.1,21,0.1,100,3400,36900,2500,21049000,4955000,619000,15475000.000000002
1681,30800,5908400,11334400,5426000,32235400,1290161.9,2337571.4,1.2,695.2,119,0,,-200,-1210000,6.05,"2023-02-08T10:05:00.000Z",1675850700000,6.05,6.05,6.05,0,100,0,,0.3,,Infinity,200,200,37100,,1210000,,1210000,
1681,30400,3484400,11334400,7850000,34659400,1290161.9,2337571.4,2.3,695.2,119,0,,-400,-2424000,6.06,"2023-02-08T10:40:00.000Z",1675852800000,6.06,6.06,6.06,0,100,0,,0.6,,Infinity,400,400,37500,,2424000,,2424000,
1681,27600,-13511600,11334400,24846000,51655400,1290161.9,2337571.4,16.2,695.2,119,0,,-2800,-16996000,6.07,"2023-02-08T11:00:00.000Z",1675854000000,6.07,6.07,6.07,0,100,0,,4,,Infinity,2800,2800,40300,,16996000,,16996000,
1681,27900,-11689600,13156400,24846000,53477400,1290161.9,2337571.4,-1.7,695.2,119,Infinity,300,300,1822000,6.08,"2023-02-08T11:05:00.000Z",1675854300000,6.08,6.07,6.07,100,0,0,0.2,,,0,,300,40600,,1822000,1822000,,
1681,27600,-13507600,13156400,26664000,55295400,1290161.9,2337571.4,1.7,695.2,119,0,,-300,-1818000,6.06,"2023-02-08T11:15:00.000Z",1675854900000,6.06,6.06,6.06,0,100,0,,0.4,,Infinity,300,300,40900,,1818000,,1818000,
1681,25800,-24415600,13156400,37572000,66203400,1290161.9,2337571.4,10.4,695.2,119,0,,-1800,-10908000,6.06,"2023-02-08T11:25:00.000Z",1675855500000,6.06,6.06,6.06,0,100,0,,2.6,,Infinity,1800,1800,42700,,10908000,,10908000,
1681,26400,-20779600,16792400,37572000,69839400,1290161.9,2337571.4,-3.5,695.2,119,Infinity,600,600,3636000,6.06,"2023-02-08T13:30:00.000Z",1675863000000,6.06,6.06,6.06,100,0,0,0.4,,,0,,600,43300,,3636000,3636000,,
1681,19000,-32296600,16792400,49089000,81356400,1290161.9,2337571.4,11,695.2,119,0,,-7400,-11517000,6,"2023-02-08T13:35:00.000Z",1675863300000,6.05,6,6.05,0,100,0,,10.6,,Infinity,7400,7400,50700,,11517000,,11517000,
1681,19100,-31691600,17397400,49089000,81961400,1290161.9,2337571.4,-0.6,695.2,119,Infinity,100,100,605000,6.05,"2023-02-08T13:55:00.000Z",1675864500000,6.05,6.05,6.05,100,0,0,0.1,,,0,,100,50800,,605000,605000,,
1681,19500,-29267600,19821400,49089000,84385400,1290161.9,2337571.4,-2.3,695.2,119,Infinity,400,400,2424000,6.06,"2023-02-08T14:00:00.000Z",1675864800000,6.06,6.06,6.06,100,0,0,0.2,,,0,,400,51200,,2424000,2424000,,
1681,19600,-28661600,20427400,49089000,84991400,1290161.9,2337571.4,-0.6,695.2,119,Infinity,100,100,606000,6.06,"2023-02-08T14:15:00.000Z",1675865700000,6.06,6.06,6.06,100,0,0,0.1,,,0,,100,51300,,606000,606000,,
1681,19700,-28055600,21033400,49089000,85597400,1290161.9,2337571.4,-0.6,695.2,119,Infinity,100,100,606000,6.06,"2023-02-08T14:20:00.000Z",1675866000000,6.06,6.06,6.06,100,0,0,0.1,,,0,,100,51400,,606000,606000,,
1681,20700,-21995600,27093400,49089000,91657400,1290161.9,2337571.4,-5.8,695.2,119,Infinity,1000,1000,6060000,6.06,"2023-02-08T14:45:00.000Z",1675867500000,6.06,6.06,6.06,100,0,0,0.6,,,0,,1000,52400,,6060000,6060000,,
