"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3738.7,-7000,-154700000,0,154700000,154700000,39205903.2,28589380.6,-14.6,1741.9,129,0,,-7000,-154700000,22.1,"2023-02-08T09:15:00.000Z",1675847700000,22.1,22.1,22.1,0,100,0,,4,,Infinity,7000,7000,7000,,154700000,,154700000,
3738.7,-7100,-156915000,0,156915000,156915000,39205903.2,28589380.6,-0.2,1741.9,129,0,,-100,-2215000,22.15,"2023-02-08T09:20:00.000Z",1675848000000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,100,100,7100,,2215000,,2215000,
3738.7,-10900,-241075000,4440000,245515000,249955000,39205903.2,28589380.6,-7.9,1741.9,129,0.1,200,-3800,-84160000,22.2,"2023-02-08T09:35:00.000Z",1675848900000,22.2,22.15,22.15,4.8,95.2,0,0.1,2.3,,20,4000,4200,11300,,93040000,4440000,88600000,
3738.7,-10600,-234415000,11100000,245515000,256615000,39205903.2,28589380.6,0.6,1741.9,129,Infinity,300,300,6660000,22.2,"2023-02-08T09:40:00.000Z",1675849200000,22.2,22.2,22.2,100,0,0,0.1,,,0,,300,11600,,6660000,6660000,,
3738.7,-9800,-216655000,33300000,249955000,283255000,39205903.2,28589380.6,1.7,1741.9,129,5,1000,800,17760000,22.2,"2023-02-08T09:45:00.000Z",1675849500000,22.2,22.2,22.2,83.3,16.7,0,0.3,0.1,,0.2,200,1200,12800,,26640000,22200000,4440000,
3738.7,-9500,-209555000,129000000,338555000,467555000,39205903.2,28589380.6,0.7,1741.9,129,1.1,4300,300,7100000,22.3,"2023-02-08T10:00:00.000Z",1675850400000,22.3,22.15,22.15,51.8,48.2,0,1.2,2.3,,0.9,4000,8300,21100,,184300000,95700000,88600000,
3738.7,-9600,-211770000,129000000,340770000,469770000,39205903.2,28589380.6,-0.2,1741.9,129,0,,-100,-2215000,22.15,"2023-02-08T10:10:00.000Z",1675851000000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,100,100,21200,,2215000,,2215000,
3738.7,-14700,-324585000,129000000,453585000,582585000,39205903.2,28589380.6,-10.6,1741.9,129,0,,-5100,-112815000,22.1,"2023-02-08T10:15:00.000Z",1675851300000,22.15,22.1,22.15,0,100,0,,2.9,,Infinity,5100,5100,26300,,112815000,,112815000,
3738.7,-14800,-326795000,129000000,455795000,584795000,39205903.2,28589380.6,-0.2,1741.9,129,0,,-100,-2210000,22.1,"2023-02-08T10:20:00.000Z",1675851600000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,100,100,26400,,2210000,,2210000,
3738.7,-14000,-308995000,146800000,455795000,602595000,39205903.2,28589380.6,1.7,1741.9,129,Infinity,800,800,17800000,22.25,"2023-02-08T10:35:00.000Z",1675852500000,22.25,22.25,22.25,100,0,0,0.2,,,0,,800,27200,,17800000,17800000,,
3738.7,-14200,-313425000,146800000,460225000,607025000,39205903.2,28589380.6,-0.4,1741.9,129,0,,-200,-4430000,22.15,"2023-02-08T10:50:00.000Z",1675853400000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,200,200,27400,,4430000,,4430000,
3738.7,-14300,-315640000,146800000,462440000,609240000,39205903.2,28589380.6,-0.2,1741.9,129,0,,-100,-2215000,22.15,"2023-02-08T10:55:00.000Z",1675853700000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,100,100,27500,,2215000,,2215000,
3738.7,-25000,-552120000,146800000,698920000,845720000,39205903.2,28589380.6,-22.3,1741.9,129,0,,-10700,-236480000,22.1,"2023-02-08T11:00:00.000Z",1675854000000,22.15,22.1,22.15,0,100,0,,6.1,,Infinity,10700,10700,38200,,236480000,,236480000,
3738.7,-25400,-560840000,191000000,751840000,942840000,39205903.2,28589380.6,-0.8,1741.9,129,0.8,2000,-400,-8720000,22.1,"2023-02-08T11:05:00.000Z",1675854300000,22.1,22.05,22.05,45.5,54.5,0,0.5,1.4,,1.2,2400,4400,42600,,97120000,44200000,52920000,
3738.7,-25400,-560840000,191000000,751840000,951660000,39205903.2,28589380.6,0,1741.9,129,NaN,,0,0,22.05,"2023-02-08T11:15:00.000Z",1675854900000,22.05,22.05,22.05,0,0,100,,,3.1,NaN,,400,43000,400,8820000,,,8820000
3738.7,-32700,-558797800,193205000,752002800,954027800,39205903.2,28589380.6,0.2,1741.9,129,0,100,-7300,2042200,22,"2023-02-08T11:20:00.000Z",1675855200000,22.05,22,22.05,1.3,98.7,0,0,4.2,,74,7400,7500,50500,,2367800,2205000,162800,
3738.7,-35100,-574155200,250175000,824330200,1083325200,39205903.2,28589380.6,-1.4,1741.9,129,0.5,2600,-2400,-15357400,21.85,"2023-02-08T11:25:00.000Z",1675855500000,22,21.85,22,34.2,65.8,0,0.7,2.9,,1.9,5000,7600,58100,,129297400,56970000,72327400,
3738.7,24700,-537834800,295255400,833090200,1176590600,39205903.2,28589380.6,3.4,1741.9,129,150.5,60200,59800,36320400,21.9,"2023-02-08T13:00:00.000Z",1675861200000,22,21.9,22,96.5,0.6,2.9,16.1,0.2,14,0,400,62400,120500,1800,93265400,45080400,8760000,39425000
3738.7,29500,-471495200,361595000,833090200,1242930200,39205903.2,28589380.6,6.2,1741.9,129,Infinity,4800,4800,66339600,22.1,"2023-02-08T13:05:00.000Z",1675861500000,22.1,22,22,100,0,0,1.3,,,0,,4800,125300,,66339600,66339600,,
3738.7,24700,-471600800,361595000,833195800,1243035800,39205903.2,28589380.6,0,1741.9,129,0,,-4800,-105600,22,"2023-02-08T13:10:00.000Z",1675861800000,22,22,22,0,100,0,,2.8,,Infinity,4800,4800,130100,,105600,,105600,
3738.7,23800,-491310800,361595000,852905800,1262745800,39205903.2,28589380.6,-1.9,1741.9,129,0,,-900,-19710000,21.9,"2023-02-08T13:15:00.000Z",1675862100000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,900,900,131000,,19710000,,19710000,
3738.7,25300,-491277800,361628000,852905800,1262778800,39205903.2,28589380.6,0,1741.9,129,Infinity,1500,1500,33000,22,"2023-02-08T13:20:00.000Z",1675862400000,22,22,22,100,0,0,0.4,,,0,,1500,132500,,33000,33000,,
3738.7,49400,47977200,900883000,852905800,1802033800,39205903.2,28589380.6,50.8,1741.9,129,Infinity,24100,24100,539255000,22.5,"2023-02-08T13:35:00.000Z",1675863300000,22.5,22.15,22.15,100,0,0,6.4,,,0,,24100,156600,,539255000,539255000,,
3738.7,55400,182952200,1035858000,852905800,1937008800,39205903.2,28589380.6,12.7,1741.9,129,Infinity,6000,6000,134975000,22.5,"2023-02-08T13:40:00.000Z",1675863600000,22.5,22.45,22.45,100,0,0,1.6,,,0,,6000,162600,,134975000,134975000,,
3738.7,61700,324637200,1177543000,852905800,2078693800,39205903.2,28589380.6,13.3,1741.9,129,Infinity,6300,6300,141685000,22.45,"2023-02-08T13:45:00.000Z",1675863900000,22.5,22.45,22.45,100,0,0,1.7,,,0,,6300,168900,,141685000,141685000,,
3738.7,61800,326877200,1179783000,852905800,2080933800,39205903.2,28589380.6,0.2,1741.9,129,Infinity,100,100,2240000,22.4,"2023-02-08T14:00:00.000Z",1675864800000,22.4,22.4,22.4,100,0,0,0,,,0,,100,169000,,2240000,2240000,,
3738.7,62000,331357200,1184263000,852905800,2085413800,39205903.2,28589380.6,0.4,1741.9,129,Infinity,200,200,4480000,22.4,"2023-02-08T14:05:00.000Z",1675865100000,22.4,22.4,22.4,100,0,0,0.1,,,0,,200,169200,,4480000,4480000,,
3738.7,62100,333597200,1186503000,852905800,2087653800,39205903.2,28589380.6,0.2,1741.9,129,Infinity,100,100,2240000,22.4,"2023-02-08T14:10:00.000Z",1675865400000,22.4,22.4,22.4,100,0,0,0,,,0,,100,169300,,2240000,2240000,,
3738.7,60800,304672200,1186503000,881830800,2116578800,39205903.2,28589380.6,-2.7,1741.9,129,0,,-1300,-28925000,22.25,"2023-02-08T14:20:00.000Z",1675866000000,22.25,22.25,22.25,0,100,0,,0.7,,Infinity,1300,1300,170600,,28925000,,28925000,
3738.7,61900,329112200,1215383000,886270800,2149898800,39205903.2,28589380.6,2.3,1741.9,129,6.5,1300,1100,24440000,22.3,"2023-02-08T14:25:00.000Z",1675866300000,22.3,22.15,22.25,86.7,13.3,0,0.3,0.1,,0.2,200,1500,172100,,33320000,28880000,4440000,
3738.7,61900,329112200,1215383000,886270800,2190128800,39205903.2,28589380.6,0,1741.9,129,NaN,,0,0,22.35,"2023-02-08T14:45:00.000Z",1675867500000,22.35,22.35,22.35,0,0,100,,,14,NaN,,1800,173900,1800,40230000,,,40230000
