"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,-100,-3610000,0,3610000,3610000,10179400,15230933.3,0.7,520,33.3,0,,-100,-3610000,36.1,"2023-02-08T09:15:00.000Z",1675847700000,36.1,36.1,36.1,0,100,0,,0.2,,Infinity,100,100,100,,3610000,,3610000,
346.7,-200,-7200,3610000,3617200,7227200,10179400,15230933.3,-0.7,520,33.3,0.5,100,-100,3602800,36.1,"2023-02-08T09:20:00.000Z",1675848000000,36.1,36,36,33.3,66.7,0,0.3,0.4,,2,200,300,400,,3617200,3610000,7200,
346.7,-300,-3617200,3610000,7227200,10837200,10179400,15230933.3,0.7,520,33.3,0,,-100,-3610000,36.1,"2023-02-08T09:25:00.000Z",1675848300000,36.1,36.1,36.1,0,100,0,,0.2,,Infinity,100,100,500,,3610000,,3610000,
346.7,100,11012800,21860000,10847200,32707200,10179400,15230933.3,-2.9,520,33.3,5,500,400,14630000,36.2,"2023-02-08T09:30:00.000Z",1675848600000,36.5,36.2,36.5,83.3,16.7,0,1.4,0.2,,0.2,100,600,1100,,21870000,18250000,3620000.0000000005,
346.7,1700,69552800,80400000,10847200,91247200,10179400,15230933.3,-11.6,520,33.3,Infinity,1600,1600,58540000,36.7,"2023-02-08T09:35:00.000Z",1675848900000,36.7,36.5,36.5,100,0,0,4.6,,,0,,1600,2700,,58540000,58540000,,
346.7,1300,54872800,80400000,25527200,105927200,10179400,15230933.3,2.9,520,33.3,0,,-400,-14680000.000000002,36.7,"2023-02-08T09:40:00.000Z",1675849200000,36.7,36.7,36.7,0,100,0,,0.8,,Infinity,400,400,3100,,14680000.000000002,,14680000.000000002,
346.7,1200,51232800,80400000,29167200,109567200,10179400,15230933.3,0.7,520,33.3,0,,-100,-3640000,36.4,"2023-02-08T10:05:00.000Z",1675850700000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,100,100,3200,,3640000,,3640000,
346.7,2200,87632800,116800000,29167200,145967200,10179400,15230933.3,-7.2,520,33.3,Infinity,1000,1000,36400000,36.4,"2023-02-08T10:15:00.000Z",1675851300000,36.4,36.4,36.4,100,0,0,2.9,,,0,,1000,4200,,36400000,36400000,,
346.7,2800,109472800,138640000,29167200,167807200,10179400,15230933.3,-4.3,520,33.3,Infinity,600,600,21840000,36.4,"2023-02-08T10:25:00.000Z",1675851900000,36.4,36.4,36.4,100,0,0,1.7,,,0,,600,4800,,21840000,21840000,,
346.7,1300,55022800,138640000,83617200,222257200,10179400,15230933.3,10.8,520,33.3,0,,-1500,-54450000,36.3,"2023-02-08T11:00:00.000Z",1675854000000,36.3,36.3,36.3,0,100,0,,2.9,,Infinity,1500,1500,6300,,54450000,,54450000,
346.7,400,22352800.000000004,138640000,116287200,254927200,10179400,15230933.3,6.5,520,33.3,0,,-900,-32669999.999999996,36.3,"2023-02-08T11:05:00.000Z",1675854300000,36.3,36.3,36.3,0,100,0,,1.7,,Infinity,900,900,7200,,32669999.999999996,,32669999.999999996,
346.7,-200,572800.0000000037,138640000,138067200,276707200,10179400,15230933.3,4.3,520,33.3,0,,-600,-21780000,36.3,"2023-02-08T11:15:00.000Z",1675854900000,36.3,36.3,36.3,0,100,0,,1.2,,Infinity,600,600,7800,,21780000,,21780000,
346.7,-100,4202800.000000004,153160000,148957200,302117200,10179400,15230933.3,-0.7,520,33.3,1.3,400,100,3630000,36.3,"2023-02-08T11:20:00.000Z",1675855200000,36.3,36.3,36.3,57.1,42.9,0,1.2,0.6,,0.8,300,700,8500,,25409999.999999996,14519999.999999998,10889999.999999998,
346.7,-1800,-57337200,153160000,210497200,363657200,10179400,15230933.3,12.2,520,33.3,0,,-1700,-61540000,36.2,"2023-02-08T11:25:00.000Z",1675855500000,36.2,36.2,36.2,0,100,0,,3.3,,Infinity,1700,1700,10200,,61540000,,61540000,
346.7,-3000,-100657200,153160000,253817200,406977200,10179400,15230933.3,8.6,520,33.3,0,,-1200,-43320000,36.1,"2023-02-08T13:00:00.000Z",1675861200000,36.1,36.1,36.1,0,100,0,,2.3,,Infinity,1200,1200,11400,,43320000,,43320000,
346.7,-2800,-93437200,160380000,253817200,414197200,10179400,15230933.3,-1.4,520,33.3,Infinity,200,200,7220000,36.1,"2023-02-08T13:05:00.000Z",1675861500000,36.1,36.1,36.1,100,0,0,0.6,,,0,,200,11600,,7220000,7220000,,
346.7,-4700,-93505600,160380000,253885600,414265600,10179400,15230933.3,0,520,33.3,0,,-1900,-68400,36,"2023-02-08T13:10:00.000Z",1675861800000,36,36,36,0,100,0,,3.7,,Infinity,1900,1900,13500,,68400,,68400,
346.7,-4500,-93498400,160387200,253885600,414272800,10179400,15230933.3,0,520,33.3,Infinity,200,200,7200,36,"2023-02-08T13:15:00.000Z",1675862100000,36,36,36,100,0,0,0.6,,,0,,200,13700,,7200,7200,,
346.7,-4400,-93494800,160390800,253885600,414276400,10179400,15230933.3,0,520,33.3,Infinity,100,100,3600,36,"2023-02-08T13:25:00.000Z",1675862700000,36,36,36,100,0,0,0.3,,,0,,100,13800,,3600,3600,,
346.7,-4200,-93487600,160398000,253885600,414283600,10179400,15230933.3,0,520,33.3,Infinity,200,200,7200,36,"2023-02-08T13:30:00.000Z",1675863000000,36,36,36,100,0,0,0.6,,,0,,200,14000,,7200,7200,,
346.7,-3100,-93448000,160437600,253885600,414323200,10179400,15230933.3,0,520,33.3,Infinity,1100,1100,39600,36,"2023-02-08T13:35:00.000Z",1675863300000,36,36,36,100,0,0,3.2,,,0,,1100,15100,,39600,39600,,
