"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.4,2800,42000,42000,0,42000,22548092.6,23099444.4,-0.1,1559.3,3.7,Infinity,2800,2800,42000,15,"2023-02-08T09:15:00.000Z",1675847700000,15,15,15,100,0,0,1.5,,,0,,2800,2800,,42000,42000,,
1807.4,2700,-1453000,42000,1495000,1537000,22548092.6,23099444.4,2.7,1559.3,3.7,0,,-100,-1495000,14.95,"2023-02-08T09:20:00.000Z",1675848000000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,2900,,1495000,,1495000,
1807.4,-13400,-241418000,42000,241460000,241502000,22548092.6,23099444.4,435.2,1559.3,3.7,0,,-16100,-239965000,14.9,"2023-02-08T09:25:00.000Z",1675848300000,14.95,14.9,14.95,0,100,0,,10.3,,Infinity,16100,16100,19000,,239965000,,239965000,
1807.4,-13100,-236998000,14842000,251840000,266682000,22548092.6,23099444.4,-8,1559.3,3.7,1.4,1000,300,4420000,14.8,"2023-02-08T09:35:00.000Z",1675848900000,14.85,14.8,14.85,58.8,41.2,0,0.6,0.4,,0.7,700,1700,20700,,25180000,14800000,10380000,
1807.4,-12500,-228118000,23722000,251840000,275562000,22548092.6,23099444.4,-16.1,1559.3,3.7,Infinity,600,600,8880000,14.8,"2023-02-08T09:40:00.000Z",1675849200000,14.8,14.8,14.8,100,0,0,0.3,,,0,,600,21300,,8880000,8880000,,
1807.4,-12400,-226633000,25207000,251840000,277047000,22548092.6,23099444.4,-2.7,1559.3,3.7,Infinity,100,100,1485000,14.85,"2023-02-08T09:50:00.000Z",1675849800000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,21400,,1485000,1485000,,
1807.4,-13100,-236968000,28167000,265135000,293302000,22548092.6,23099444.4,18.7,1559.3,3.7,0.2,200,-700,-10335000,14.75,"2023-02-08T10:15:00.000Z",1675851300000,14.8,14.75,14.8,18.2,81.8,0,0.1,0.6,,4.5,900,1100,22500,,16255000,2960000,13295000,
1807.4,-14400,-256138000,37022000,293160000,330182000,22548092.6,23099444.4,34.8,1559.3,3.7,0.3,600,-1300,-19170000,14.75,"2023-02-08T10:20:00.000Z",1675851600000,14.8,14.75,14.8,24,76,0,0.3,1.2,,3.2,1900,2500,25000,,36880000,8855000,28025000,
1807.4,-14000,-250218000,42942000,293160000,336102000,22548092.6,23099444.4,-10.7,1559.3,3.7,Infinity,400,400,5920000,14.8,"2023-02-08T10:30:00.000Z",1675852200000,14.8,14.8,14.8,100,0,0,0.2,,,0,,400,25400,,5920000,5920000,,
1807.4,-14100,-251698000,42942000,294640000,337582000,22548092.6,23099444.4,2.7,1559.3,3.7,0,,-100,-1480000,14.8,"2023-02-08T10:50:00.000Z",1675853400000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,25500,,1480000,,1480000,
1807.4,-13900,-248728000,45912000,294640000,340552000,22548092.6,23099444.4,-5.4,1559.3,3.7,Infinity,200,200,2970000,14.85,"2023-02-08T10:55:00.000Z",1675853700000,14.85,14.85,14.85,100,0,0,0.1,,,0,,200,25700,,2970000,2970000,,
