"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26404.3,-8000,-197150000,29660000,226810000,1010390000,559192065.2,237665054.3,-0.6,12587,2800,0.1,1200,-8000,-197150000,24.65,"2023-02-08T09:15:00.000Z",1675847700000,24.8,24.6,24.8,2.9,22.5,74.5,0,0.7,10.9,7.7,9200,40800,40800,30400,1010390000,29660000,226810000,753920000
26404.3,-4300,-105515000,242080000,347595000,1343595000,559192065.2,237665054.3,0.3,12587,2800,1.8,8600,3700,91635000,24.7,"2023-02-08T09:20:00.000Z",1675848000000,24.7,24.65,24.7,63.7,36.3,0,0.3,0.4,,0.6,4900,13500,54300,,333205000,212420000,120785000,
26404.3,-31800,-782830000,293845000,1076675000,2124440000,559192065.2,237665054.3,-2.1,12587,2800,0.1,2100,-27500,-677315000,24.65,"2023-02-08T09:25:00.000Z",1675848300000,24.65,24.6,24.65,6.6,93.4,0,0.1,2.4,,14.1,29600,31700,86000,,780845000,51765000,729080000,
26404.3,-48800,-1201030000,318445000,1519475000,2591840000,559192065.2,237665054.3,-1.3,12587,2800,0.1,1000,-17000,-418200000,24.6,"2023-02-08T09:30:00.000Z",1675848600000,24.6,24.6,24.6,5.3,94.7,0,0,1.4,,18,18000,19000,105000,,467400000,24600000,442800000,
26404.3,-47800,-1176420000,347965000,1524385000,2626270000,559192065.2,237665054.3,0.1,12587,2800,6,1200,1000,24610000,24.6,"2023-02-08T09:35:00.000Z",1675848900000,24.6,24.55,24.55,85.7,14.3,0,0,0,,0.2,200,1400,106400,,34430000,29520000,4910000,
26404.3,-13500,-332635000,1194205000,1526840000,3474965000,559192065.2,237665054.3,2.6,12587,2800,344,34400,34300,843785000,24.6,"2023-02-08T09:40:00.000Z",1675849200000,24.6,24.55,24.6,99.7,0.3,0,1.3,0,,0,100,34500,140900,,848695000,846240000,2455000,
26404.3,-19200,-472765000,1275385000,1748150000,3777455000,559192065.2,237665054.3,-0.4,12587,2800,0.4,3300,-5700,-140130000,24.6,"2023-02-08T09:45:00.000Z",1675849500000,24.6,24.55,24.6,26.8,73.2,0,0.1,0.7,,2.7,9000,12300,153200,,302490000,81180000,221310000,
26404.3,25400,624600000,2397300000,1772700000,4923920000,559192065.2,237665054.3,3.4,12587,2800,45.6,45600,44600,1097365000,24.65,"2023-02-08T09:50:00.000Z",1675849800000,24.65,24.55,24.55,97.9,2.1,0,1.7,0.1,,0,1000,46600,199800,,1146465000,1121915000,24550000,
26404.3,26400,649280000,2436740000,1787460000,4978120000,559192065.2,237665054.3,0.1,12587,2800,2.7,1600,1000,24680000,24.6,"2023-02-08T09:55:00.000Z",1675850100000,24.65,24.6,24.65,72.7,27.3,0,0.1,0,,0.4,600,2200,202000,,54200000,39440000,14760000,
26404.3,13300,327095000,2650785000,2323690000,5728395000,559192065.2,237665054.3,-1,12587,2800,0.4,8700,-13100,-322185000,24.6,"2023-02-08T10:00:00.000Z",1675850400000,24.65,24.55,24.6,28.5,71.5,0,0.3,1.7,,2.5,21800,30500,232500,,750275000,214045000,536230000,
26404.3,18700,460935000,3143785000,2682850000,6580555000,559192065.2,237665054.3,0.4,12587,2800,1.4,20000,5400,133840000,24.65,"2023-02-08T10:05:00.000Z",1675850700000,24.65,24.6,24.6,57.8,42.2,0,0.8,1.2,,0.7,14600,34600,267100,,852160000,493000000,359160000,
26404.3,19600,483120000,3165970000,2682850000,6602740000,559192065.2,237665054.3,0.1,12587,2800,Infinity,900,900,22185000,24.65,"2023-02-08T10:10:00.000Z",1675851000000,24.65,24.65,24.65,100,0,0,0,,,0,,900,268000,,22185000,22185000,,
26404.3,53300,1313980000,4073090000,2759110000,7586120000,559192065.2,237665054.3,2.6,12587,2800,11.9,36800,33700,830860000,24.65,"2023-02-08T10:15:00.000Z",1675851300000,24.65,24.6,24.6,92.2,7.8,0,1.4,0.2,,0.1,3100,39900,307900,,983380000,907120000,76260000,
26404.3,117400,2895085000,5900690000,3005605000,9660215000,559192065.2,237665054.3,4.9,12587,2800,7.4,74100,64100,1581105000,24.65,"2023-02-08T10:20:00.000Z",1675851600000,24.7,24.6,24.65,88.1,11.9,0,2.8,0.8,,0.1,10000,84100,392000,,2074095000,1827600000,246495000,
26404.3,158000,3895875000,6901480000,3005605000,10661005000,559192065.2,237665054.3,3.1,12587,2800,Infinity,40600,40600,1000790000,24.65,"2023-02-08T10:25:00.000Z",1675851900000,24.65,24.65,24.65,100,0,0,1.5,,,0,,40600,432600,,1000790000,1000790000,,
26404.3,158300,3903275000,6918740000,3015465000,10688125000,559192065.2,237665054.3,0,12587,2800,1.8,700,300,7400000,24.7,"2023-02-08T10:30:00.000Z",1675852200000,24.7,24.65,24.65,63.6,36.4,0,0,0,,0.6,400,1100,433700,,27120000,17260000,9860000,
26404.3,155500,3834705000,7141040000,3306335000,11201295000,559192065.2,237665054.3,-0.2,12587,2800,0.8,9000,-2800,-68570000,24.65,"2023-02-08T10:35:00.000Z",1675852500000,24.7,24.65,24.65,43.3,56.7,0,0.3,0.9,,1.3,11800,20800,454500,,513170000,222300000,290870000,
26404.3,204100,5036875000,8377650000,3340775000,12521745000,559192065.2,237665054.3,3.7,12587,2800,35.7,50000,48600,1202170000,24.75,"2023-02-08T10:40:00.000Z",1675852800000,24.75,24.6,24.6,93.6,2.6,3.7,1.9,0.1,0.7,0,1400,53400,507900,2000,1320450000,1236610000,34440000,49400000
26404.3,209900,5180450000,8533575000,3353125000,12690020000,559192065.2,237665054.3,0.4,12587,2800,12.6,6300,5800,143575000,24.7,"2023-02-08T10:45:00.000Z",1675853100000,24.75,24.7,24.75,92.6,7.4,0,0.2,0,,0.1,500,6800,514700,,168275000,155925000,12350000,
26404.3,196900,4860145000,8565685000,3705540000,13074545000,559192065.2,237665054.3,-1,12587,2800,0.1,1300,-13000,-320305000,24.6,"2023-02-08T10:50:00.000Z",1675853400000,24.7,24.6,24.7,8.3,91.7,0,0,1.1,,11,14300,15600,530300,,384525000,32110000,352415000,
26404.3,184500,4555305000,8664285000,4108980000,13576585000,559192065.2,237665054.3,-0.9,12587,2800,0.2,4000,-12400,-304840000,24.65,"2023-02-08T10:55:00.000Z",1675853700000,24.65,24.6,24.6,19.6,80.4,0,0.2,1.3,,4.1,16400,20400,550700,,502040000,98600000,403440000,
26404.3,198700,4906115000,9057000000,4150885000,14011205000,559192065.2,237665054.3,1.1,12587,2800,9.4,15900,14200,350810000,24.65,"2023-02-08T11:00:00.000Z",1675854000000,24.7,24.65,24.65,90.3,9.7,0,0.6,0.1,,0.1,1700,17600,568300,,434620000,392715000,41905000,
26404.3,235400,5812520000,9963405000,4150885000,14917610000,559192065.2,237665054.3,2.8,12587,2800,Infinity,36700,36700,906405000,24.75,"2023-02-08T11:05:00.000Z",1675854300000,24.75,24.65,24.65,100,0,0,1.4,,,0,,36700,605000,,906405000,906405000,,
26404.3,227000,5605460000,10012705000,4407245000,15223270000,559192065.2,237665054.3,-0.6,12587,2800,0.2,2000,-8400,-207060000,24.65,"2023-02-08T11:10:00.000Z",1675854600000,24.65,24.65,24.65,16.1,83.9,0,0.1,0.8,,5.2,10400,12400,617400,,305660000,49300000,256360000,
26404.3,228900,5652310000,10086655000,4434345000,15324320000,559192065.2,237665054.3,0.1,12587,2800,2.7,3000,1900,46850000,24.65,"2023-02-08T11:15:00.000Z",1675854900000,24.65,24.6,24.65,73.2,26.8,0,0.1,0.1,,0.4,1100,4100,621500,,101050000,73950000,27100000,
26404.3,230800,5699465000,10984885000,5285420000,17073625000,559192065.2,237665054.3,0.1,12587,2800,1.1,36500,1900,47155000,24.65,"2023-02-08T11:20:00.000Z",1675855200000,24.65,24.55,24.6,51.3,48.7,0,1.4,2.7,,0.9,34600,71100,692600,,1749305000,898230000,851075000,
26404.3,246100,6076760000,11411330000,5334570000,17554140000,559192065.2,237665054.3,1.2,12587,2800,8.7,17300,15300,377295000,24.55,"2023-02-08T11:25:00.000Z",1675855500000,24.65,24.55,24.65,88.7,10.3,1,0.7,0.2,0.1,0.1,2000,19500,712100,200,480515000,426445000,49150000,4920000
26404.3,291700,7203150000,12882120000,5678970000,19369330000,559192065.2,237665054.3,3.5,12587,2800,4.3,59600,45600,1126390000,24.7,"2023-02-08T13:00:00.000Z",1675861200000,24.7,24.6,24.6,81,19,0,2.3,1.1,,0.2,14000,73600,785700,,1815190000,1470790000,344400000,
26404.3,320200,7907240000,13635410000,5728170000,20171820000,559192065.2,237665054.3,2.2,12587,2800,15.3,30500,28500,704090000,24.6,"2023-02-08T13:05:00.000Z",1675861500000,24.7,24.6,24.7,93.8,6.2,0,1.2,0.2,,0.1,2000,32500,818200,,802490000,753290000,49200000,
26404.3,290500,7177000000,13763535000,6586535000,21158310000,559192065.2,237665054.3,-2.3,12587,2800,0.1,5200,-29700,-730240000,24.65,"2023-02-08T13:10:00.000Z",1675861800000,24.65,24.55,24.6,13,87,0,0.2,2.8,,6.7,34900,40100,858300,,986490000,128125000,858365000,
26404.3,295200,7293515000,14342455000,7048940000,22199635000,559192065.2,237665054.3,0.4,12587,2800,1.3,23500,4700,116515000,24.6,"2023-02-08T13:15:00.000Z",1675862100000,24.65,24.55,24.65,55.6,44.4,0,0.9,1.5,,0.8,18800,42300,900600,,1041325000,578920000,462405000,
26404.3,356100,8795670000,15918410000,7122740000,23849390000,559192065.2,237665054.3,4.7,12587,2800,21.3,63900,60900,1502155000,24.6,"2023-02-08T13:20:00.000Z",1675862400000,24.7,24.6,24.6,95.5,4.5,0,2.4,0.2,,0,3000,66900,967500,,1649755000,1575955000,73800000,
26404.3,360400,8902125000,16162905000,7260780000,24231925000,559192065.2,237665054.3,0.3,12587,2800,1.8,9900,4300,106455000,24.7,"2023-02-08T13:25:00.000Z",1675862700000,24.7,24.65,24.7,63.9,36.1,0,0.4,0.4,,0.6,5600,15500,983000,,382535000,244495000,138040000,
26404.3,432000,10672930000,17998050000,7325120000,26161050000,559192065.2,237665054.3,5.5,12587,2800,28.5,74200,71600,1770805000,24.75,"2023-02-08T13:30:00.000Z",1675863000000,24.8,24.7,24.7,95.1,3.3,1.5,2.8,0.2,0.4,0,2600,78000,1061000,1200,1929125000,1835145000,64340000,29640000
26404.3,530400,13122040000,20641365000,7519325000,28998570000,559192065.2,237665054.3,7.6,12587,2800,13.6,106200,98400,2449110000,24.9,"2023-02-08T13:35:00.000Z",1675863300000,24.95,24.75,24.75,93.2,6.8,0,4,0.6,,0.1,7800,114000,1175000,,2837520000,2643315000,194205000,
26404.3,517000,12791020000,21083315000,8292295000,30238290000,559192065.2,237665054.3,-1,12587,2800,0.6,17800,-13400,-331020000,24.8,"2023-02-08T13:40:00.000Z",1675863600000,24.95,24.75,24.9,35.6,62.4,2,0.7,2.5,0.4,1.8,31200,50000,1225000,1000,1239720000,441950000,772970000,24800000
26404.3,563000,13931815000,22226580000,8294765000,31384025000,559192065.2,237665054.3,3.5,12587,2800,461,46100,46000,1140795000,24.7,"2023-02-08T13:45:00.000Z",1675863900000,24.8,24.7,24.75,99.8,0.2,0,1.7,0,,0,100,46200,1271200,,1145735000,1143265000,2470000,
26404.3,566700,14025885000,22880085000,8854200000,32596965000,559192065.2,237665054.3,0.3,12587,2800,1.2,26300,3700,94070000,24.7,"2023-02-08T13:50:00.000Z",1675864200000,24.9,24.7,24.7,53.8,46.2,0,1,1.8,,0.9,22600,48900,1320100,,1212940000,653505000,559435000,
26404.3,729900,16002430000,24936920000,8934490000,34734090000,559192065.2,237665054.3,6.1,12587,2800,7.3,189200,163200,1976545000,25,"2023-02-08T13:55:00.000Z",1675864500000,25.05,24.85,24.85,87.9,12.1,0,7.2,2.1,,0.1,26000,215200,1535300,,2137125000,2056835000,80290000,
26404.3,729600,16212792500,25187962500,8975170000,35025812500,559192065.2,237665054.3,0.7,12587,2800,1,31700,-300,210362500,24.95,"2023-02-08T14:00:00.000Z",1675864800000,25.05,24.95,25,49.8,50.2,0,1.2,2.5,,1,32000,63700,1599000,,291722500,251042500,40680000,
26404.3,739300,16430762500,25409527500,8978765000,35250972500,559192065.2,237665054.3,0.7,12587,2800,1.2,53800,9700,217970000,25.05,"2023-02-08T14:05:00.000Z",1675865100000,25.05,24.95,25,55,45,0,2,3.5,,0.8,44100,97900,1696900,,225160000,221565000,3595000,
26404.3,672400,15703892500,25439620000,9735727500,36038027500,559192065.2,237665054.3,-2.3,12587,2800,0,2500,-66900,-726870000,24.95,"2023-02-08T14:10:00.000Z",1675865400000,25.05,24.95,25.05,3.5,96.5,0,0.1,5.5,,27.8,69400,71900,1768800,,787055000,30092500,756962500,
