"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27173.9,13700,358025000,454965000,96940000,552976200,635094273.9,950681213,-1.1,39473.9,5045.7,4.7,17400,13700,358025000,26.2,"2023-02-08T09:15:00.000Z",1675847700000,26.2,26,26,27.9,5.9,66.1,0.6,0.1,8.2,0.2,3700,62300,62300,41200,552976200,454965000,96940000,1071200
27173.9,-2100,-54720000,730015000,784735000,1521061200,635094273.9,950681213,1.3,39473.9,5045.7,0.4,10500,-15800,-412745000,26.1,"2023-02-08T09:20:00.000Z",1675848000000,26.2,26.1,26.2,28.4,71.1,0.5,0.4,0.7,0,2.5,26300,37000,99300,200,968085000,275050000,687795000,5240000
27173.9,-31800,-507934800,732799200,1240734000,1979844400,635094273.9,950681213,1.4,39473.9,5045.7,0.2,6800,-29700,-453214800,26,"2023-02-08T09:25:00.000Z",1675848300000,26.1,25.95,26.1,15.7,84.3,0,0.3,0.9,,5.4,36500,43300,142600,,458783200,2784200,455999000,
27173.9,-25800,-372454000,920551600,1293005600,2219868400,635094273.9,950681213,-0.4,39473.9,5045.7,1.7,14600,6000,135480800,26.05,"2023-02-08T09:30:00.000Z",1675848600000,26.05,26,26,62.9,37.1,0,0.5,0.2,,0.6,8600,23200,165800,,240024000,187752400,52271600,
27173.9,-43800,-534220800,1441601600,1975822400,3423735200,635094273.9,950681213,0.5,39473.9,5045.7,0.5,20000,-18000,-161766800,26.05,"2023-02-08T09:35:00.000Z",1675848900000,26.1,26,26.1,34.5,65.5,0,0.7,1,,1.9,38000,58000,223800,,1203866800,521050000,682816800,
27173.9,-33800,-270568400,1835506600,2106075000,3947892800,635094273.9,950681213,-0.8,39473.9,5045.7,3,15100,10000,263652400,26.1,"2023-02-08T09:40:00.000Z",1675849200000,26.1,26,26.05,74.8,25.2,0,0.6,0.1,,0.3,5100,20200,244000,,524157600,393905000,130252600,
27173.9,-165500,-2845765800,2043457600,4889223400,6938992200,635094273.9,950681213,8.2,39473.9,5045.7,0.1,9000,-131700,-2575197400,25.85,"2023-02-08T09:45:00.000Z",1675849500000,26.05,25.85,26.05,6,94,0,0.3,3.6,,15.6,140700,149700,393700,,2991099400,207951000,2783148400,
27173.9,-181600,-3261525800,2123687600,5385213400,7515212200,635094273.9,950681213,1.3,39473.9,5045.7,0.2,3100,-16100,-415760000,25.9,"2023-02-08T09:50:00.000Z",1675849800000,25.9,25.8,25.85,13.9,86.1,0,0.1,0.5,,6.2,19200,22300,416000,,576220000,80230000,495990000,
27173.9,-218900,-4227490800,2354222600,6581713400,8942247200,635094273.9,950681213,3.1,39473.9,5045.7,0.2,8900,-37300,-965965000,25.9,"2023-02-08T09:55:00.000Z",1675850100000,25.95,25.85,25.9,16.2,83.8,0,0.3,1.2,,5.2,46200,55100,471100,,1427035000,230535000,1196500000,
27173.9,-213600,-4094925600,2647462800,6742388400,9396162400,635094273.9,950681213,-0.4,39473.9,5045.7,1.9,11500,5300,132565200,25.95,"2023-02-08T10:00:00.000Z",1675850400000,26,25.9,25.9,65,35,0,0.4,0.2,,0.5,6200,17700,488800,,453915200,293240200,160675000,
