"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5381.8,14300,61525800,61525800,0,61525800,18939145.5,3730909.1,4,690.9,272.7,Infinity,14300,14300,61525800,6.1,"2023-02-08T09:10:00.000Z",1675847400000,6.2,6,6,100,0,0,2.7,,,0,,14300,14300,,61525800,61525800,,
5381.8,17300,61543800,61543800,0,61543800,18939145.5,3730909.1,0,690.9,272.7,Infinity,3000,3000,18000,6,"2023-02-08T09:15:00.000Z",1675847700000,6,6,6,100,0,0,0.6,,,0,,3000,17300,,18000,18000,,
5381.8,22300,92043800,92043800,0,92043800,18939145.5,3730909.1,2,690.9,272.7,Infinity,5000,5000,30500000,6.1,"2023-02-08T09:20:00.000Z",1675848000000,6.1,6.1,6.1,100,0,0,0.9,,,0,,5000,22300,,30500000,30500000,,
5381.8,25300,110343800,110343800,0,110343800,18939145.5,3730909.1,1.2,690.9,272.7,Infinity,3000,3000,18300000,6.1,"2023-02-08T09:25:00.000Z",1675848300000,6.1,6.1,6.1,100,0,0,0.6,,,0,,3000,25300,,18300000,18300000,,
5381.8,38800,192693800,192693800,0,192693800,18939145.5,3730909.1,5.4,690.9,272.7,Infinity,13500,13500,82350000,6.1,"2023-02-08T09:30:00.000Z",1675848600000,6.1,6.1,6.1,100,0,0,2.5,,,0,,13500,38800,,82350000,82350000,,
5381.8,38800,177911800,204911800,27000000,231911800,18939145.5,3730909.1,-1,690.9,272.7,1,5000,0,-14782000,6,"2023-02-08T09:35:00.000Z",1675848900000,6.1,5.4,6.1,50,50,0,0.9,7.2,,1,5000,10000,48800,,39218000,12218000,27000000,
5381.8,40800,177923800,204923800,27000000,231923800,18939145.5,3730909.1,0,690.9,272.7,Infinity,2000,2000,12000,6,"2023-02-08T09:40:00.000Z",1675849200000,6,6,6,100,0,0,0.4,,,0,,2000,50800,,12000,12000,,
5381.8,52800,177995800,204995800,27000000,232013800,18939145.5,3730909.1,0,690.9,272.7,Infinity,12000,12000,72000,6,"2023-02-08T09:45:00.000Z",1675849500000,6,6,6,80,0,20,2.2,,11,0,,15000,65800,3000,90000,72000,,18000
5381.8,53000,179095800,206095800,27000000,233113800,18939145.5,3730909.1,0.1,690.9,272.7,Infinity,200,200,1100000,5.5,"2023-02-08T10:20:00.000Z",1675851600000,5.5,5.5,5.5,100,0,0,0,,,0,,200,66000,,1100000,1100000,,
5381.8,53400,181325800,208325800,27000000,235343800,18939145.5,3730909.1,0.1,690.9,272.7,Infinity,400,400,2230000,5.6,"2023-02-08T13:55:00.000Z",1675864500000,5.6,5.5,5.5,100,0,0,0.1,,,0,,400,66400,,2230000,2230000,,
5381.8,51600,167290600,208330600,41040000,249388600,18939145.5,3730909.1,-0.9,690.9,272.7,0.3,800,-1800,-14035200.000000002,6,"2023-02-08T14:55:00.000Z",1675868100000,6,5.4,5.4,23.5,76.5,0,0.1,3.8,,3.3,2600,3400,69800,,14044800.000000002,4800,14040000.000000002,
