"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.8,7800,57720000,57720000,0,57720000,7798235.3,15156514.7,-7.8,2238.2,655.9,Infinity,7800,7800,57720000,7.4,"2023-02-08T09:15:00.000Z",1675847700000,7.4,7.4,7.4,100,0,0,7.4,,,0,,7800,7800,,57720000,57720000,,
1058.8,12600,93720000,95220000,1500000,96720000,7798235.3,15156514.7,-4.9,2238.2,655.9,25,5000,4800,36000000,7.5,"2023-02-08T09:20:00.000Z",1675848000000,7.5,7.5,7.5,96.2,3.8,0,4.7,0.1,,0,200,5200,13000,,39000000,37500000,1500000,
1058.8,12700,94470000,95970000,1500000,97470000,7798235.3,15156514.7,-0.1,2238.2,655.9,Infinity,100,100,750000,7.5,"2023-02-08T09:25:00.000Z",1675848300000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,13100,,750000,750000,,
1058.8,11200,83370000,95970000,12600000,108570000,7798235.3,15156514.7,1.5,2238.2,655.9,0,,-1500,-11100000,7.4,"2023-02-08T09:30:00.000Z",1675848600000,7.4,7.4,7.4,0,100,0,,0.7,,Infinity,1500,1500,14600,,11100000,,11100000,
1058.8,11200,83370000,95970000,12600000,172210000,7798235.3,15156514.7,0,2238.2,655.9,NaN,,0,0,7.4,"2023-02-08T09:35:00.000Z",1675848900000,7.4,7.4,7.4,0,0,100,,,13.1,NaN,,8600,23200,8600,63640000,,,63640000
1058.8,11700,87070000,99670000,12600000,175910000,7798235.3,15156514.7,-0.5,2238.2,655.9,Infinity,500,500,3700000,7.4,"2023-02-08T09:45:00.000Z",1675849500000,7.4,7.4,7.4,100,0,0,0.5,,,0,,500,23700,,3700000,3700000,,
1058.8,13000,96690000,110770000,14080000,188490000,7798235.3,15156514.7,-1.3,2238.2,655.9,7.5,1500,1300,9620000,7.4,"2023-02-08T10:00:00.000Z",1675850400000,7.4,7.4,7.4,88.2,11.8,0,1.4,0.1,,0.1,200,1700,25400,,12580000,11100000,1480000,
1058.8,11400,84850000,115950000,31100000,210690000,7798235.3,15156514.7,1.6,2238.2,655.9,0.3,700,-1600,-11840000,7.4,"2023-02-08T10:05:00.000Z",1675850700000,7.4,7.4,7.4,23.3,76.7,0,0.7,1,,3.3,2300,3000,28400,,22200000,5180000,17020000,
1058.8,11400,84850000,115950000,31100000,213650000,7798235.3,15156514.7,0,2238.2,655.9,NaN,,0,0,7.4,"2023-02-08T10:10:00.000Z",1675851000000,7.4,7.4,7.4,0,0,100,,,0.6,NaN,,400,28800,400,2960000,,,2960000
1058.8,12100,90030000,123350000,33320000,261010000,7798235.3,15156514.7,-0.7,2238.2,655.9,3.3,1000,700,5180000,7.4,"2023-02-08T10:25:00.000Z",1675851900000,7.4,7.4,7.4,15.6,4.7,79.7,0.9,0.1,7.8,0.3,300,6400,35200,5100,47360000,7400000,2220000,37740000
1058.8,11600,86330000,123350000,37020000,264710000,7798235.3,15156514.7,0.5,2238.2,655.9,0,,-500,-3700000,7.4,"2023-02-08T10:45:00.000Z",1675853100000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,500,500,35700,,3700000,,3700000,
1058.8,-1600,-9740000,123350000,133090000,360780000,7798235.3,15156514.7,13.1,2238.2,655.9,0,,-13200,-96070000,7.2,"2023-02-08T10:55:00.000Z",1675853700000,7.3,7.2,7.3,0,100,0,,5.9,,Infinity,13200,13200,48900,,96070000,,96070000,
1058.8,-3400,-22680000,134300000,156980000,395620000,7798235.3,15156514.7,1.8,2238.2,655.9,0.5,1500,-1800,-12940000,7.3,"2023-02-08T11:00:00.000Z",1675854000000,7.3,7.2,7.2,31.3,68.8,0,1.4,1.5,,2.2,3300,4800,53700,,34840000,10950000,23890000,
1058.8,-2700,-17570000,139410000,156980000,400730000,7798235.3,15156514.7,-0.7,2238.2,655.9,Infinity,700,700,5110000,7.3,"2023-02-08T11:05:00.000Z",1675854300000,7.3,7.3,7.3,100,0,0,0.7,,,0,,700,54400,,5110000,5110000,,
1058.8,-4500,-30690000,143060000,173750000,421150000,7798235.3,15156514.7,1.8,2238.2,655.9,0.2,500,-1800,-13120000,7.3,"2023-02-08T11:10:00.000Z",1675854600000,7.3,7.2,7.2,17.9,82.1,0,0.5,1,,4.6,2300,2800,57200,,20420000,3650000,16770000,
1058.8,-4500,-30690000,143060000,173750000,426990000,7798235.3,15156514.7,0,2238.2,655.9,NaN,,0,0,7.3,"2023-02-08T11:15:00.000Z",1675854900000,7.3,7.3,7.3,0,0,100,,,1.2,NaN,,800,58000,800,5840000,,,5840000
