"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2188.1,0,0,11000000,11000000,22000000,9357619,13819771.4,0,3302.4,673.8,1,2500,0,0,4.4,"2023-02-08T09:00:00.000Z",1675846800000,4.4,4.4,4.4,50,50,0,1.1,0.8,,1,2500,5000,5000,,22000000,11000000,11000000,
2188.1,0,0,11000000,11000000,22880000,9357619,13819771.4,0,3302.4,673.8,NaN,,0,0,4.4,"2023-02-08T09:10:00.000Z",1675847400000,4.4,4.4,4.4,0,0,100,,,0.3,NaN,,200,5200,200,880000.0000000001,,,880000.0000000001
2188.1,-300,-1320000,11000000,12320000,24200000,9357619,13819771.4,0.3,3302.4,673.8,0,,-300,-1320000,4.4,"2023-02-08T09:15:00.000Z",1675847700000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,5500,,1320000,,1320000,
2188.1,-1400,-6159999.999999999,15400000,21560000,37840000,9357619,13819771.4,1.1,3302.4,673.8,0.5,1000,-1100,-4839999.999999999,4.4,"2023-02-08T09:20:00.000Z",1675848000000,4.4,4.4,4.4,32.3,67.7,0,0.5,0.6,,2.1,2100,3100,8600,,13640000,4400000.000000001,9240000,
2188.1,-1300,-5719999.999999999,15840000,21560000,38280000,9357619,13819771.4,-0.1,3302.4,673.8,Infinity,100,100,440000.00000000006,4.4,"2023-02-08T09:25:00.000Z",1675848300000,4.4,4.4,4.4,100,0,0,0,,,0,,100,8700,,440000.00000000006,440000.00000000006,,
2188.1,600,2640000.000000001,24200000,21560000,46640000,9357619,13819771.4,-1.9,3302.4,673.8,Infinity,1900,1900,8360000,4.4,"2023-02-08T09:30:00.000Z",1675848600000,4.4,4.4,4.4,100,0,0,0.9,,,0,,1900,10600,,8360000,8360000,,
2188.1,7800,34330000,56320000,21990000,79190000,9357619,13819771.4,-7.1,3302.4,673.8,73,7300,7200,31690000,4.3,"2023-02-08T09:40:00.000Z",1675849200000,4.4,4.3,4.4,98.6,1.4,0,3.3,0,,0,100,7400,18000,,32550000,32120000,430000,
2188.1,7600,33470000,56320000,22850000,80050000,9357619,13819771.4,0.2,3302.4,673.8,0,,-200,-860000,4.3,"2023-02-08T09:45:00.000Z",1675849500000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,18200,,860000,,860000,
2188.1,8900,39190000,62040000,22850000,85770000,9357619,13819771.4,-1.3,3302.4,673.8,Infinity,1300,1300,5720000,4.4,"2023-02-08T09:55:00.000Z",1675850100000,4.4,4.4,4.4,100,0,0,0.6,,,0,,1300,19500,,5720000,5720000,,
2188.1,9600,42270000,65120000,22850000,88850000,9357619,13819771.4,-0.7,3302.4,673.8,Infinity,700,700,3080000,4.4,"2023-02-08T10:00:00.000Z",1675850400000,4.4,4.4,4.4,100,0,0,0.3,,,0,,700,20200,,3080000,3080000,,
2188.1,9800,43150000,66000000,22850000,89730000,9357619,13819771.4,-0.2,3302.4,673.8,Infinity,200,200,880000.0000000001,4.4,"2023-02-08T10:05:00.000Z",1675850700000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,20400,,880000.0000000001,880000.0000000001,,
2188.1,16500,72630000,104280000,31650000,136810000,9357619,13819771.4,-6.6,3302.4,673.8,4.4,8700,6700,29480000,4.4,"2023-02-08T10:10:00.000Z",1675851000000,4.4,4.4,4.4,81.3,18.7,0,4,0.6,,0.2,2000,10700,31100,,47080000,38280000,8800000,
2188.1,16300,71750000,104280000,32530000,137690000,9357619,13819771.4,0.2,3302.4,673.8,0,,-200,-880000.0000000001,4.4,"2023-02-08T10:20:00.000Z",1675851600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,31300,,880000.0000000001,,880000.0000000001,
2188.1,21600,95070000,127600000,32530000,183450000,9357619,13819771.4,-5.2,3302.4,673.8,Infinity,5300,5300,23320000,4.4,"2023-02-08T10:30:00.000Z",1675852200000,4.4,4.4,4.4,51,0,49,2.4,,7.6,0,,10400,41700,5100,45760000,23320000,,22440000
2188.1,21700,95510000,128040000,32530000,183890000,9357619,13819771.4,-0.1,3302.4,673.8,Infinity,100,100,440000.00000000006,4.4,"2023-02-08T10:35:00.000Z",1675852500000,4.4,4.4,4.4,100,0,0,0,,,0,,100,41800,,440000.00000000006,440000.00000000006,,
2188.1,20800,91550000,132000000,40450000,195770000,9357619,13819771.4,0.9,3302.4,673.8,0.5,900,-900,-3960000.000000001,4.4,"2023-02-08T10:40:00.000Z",1675852800000,4.4,4.4,4.4,33.3,66.7,0,0.4,0.5,,2,1800,2700,44500,,11880000,3960000,7920000.000000001,
2188.1,20900,91990000,132440000,40450000,196210000,9357619,13819771.4,-0.1,3302.4,673.8,Infinity,100,100,440000.00000000006,4.4,"2023-02-08T10:50:00.000Z",1675853400000,4.4,4.4,4.4,100,0,0,0,,,0,,100,44600,,440000.00000000006,440000.00000000006,,
2188.1,22900,100790000,141240000,40450000,205010000,9357619,13819771.4,-2,3302.4,673.8,Infinity,2000,2000,8800000,4.4,"2023-02-08T10:55:00.000Z",1675853700000,4.4,4.4,4.4,100,0,0,0.9,,,0,,2000,46600,,8800000,8800000,,
2188.1,22700,99930000,141240000,41310000,205870000,9357619,13819771.4,0.2,3302.4,673.8,0,,-200,-860000,4.3,"2023-02-08T11:00:00.000Z",1675854000000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,46800,,860000,,860000,
2188.1,5000,23820000,141240000,117420000,281980000,9357619,13819771.4,17.1,3302.4,673.8,0,,-17700,-76110000,4.3,"2023-02-08T11:05:00.000Z",1675854300000,4.3,4.3,4.3,0,100,0,,5.4,,Infinity,17700,17700,64500,,76110000,,76110000,
2188.1,3700,18230000,141240000,123010000,287570000,9357619,13819771.4,1.3,3302.4,673.8,0,,-1300,-5590000,4.3,"2023-02-08T11:20:00.000Z",1675855200000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1300,1300,65800,,5590000,,5590000,
2188.1,-46300,-191770000,141240000,333010000,497570000,9357619,13819771.4,47.1,3302.4,673.8,0,,-50000,-210000000,4.2,"2023-02-08T11:25:00.000Z",1675855500000,4.2,4.2,4.2,0,100,0,,15.1,,Infinity,50000,50000,115800,,210000000,,210000000,
2188.1,-42400,-175360000,158880000,334240000,516440000,9357619,13819771.4,-3.7,3302.4,673.8,14,4200,3900,16410000,4.2,"2023-02-08T13:00:00.000Z",1675861200000,4.2,4.1,4.2,93.3,6.7,0,1.9,0.1,,0.1,300,4500,120300,,18870000,17640000,1230000,
2188.1,-78900,-324980000,160140000,485120000,668580000,9357619,13819771.4,33.5,3302.4,673.8,0,300,-36500,-149620000,4.2,"2023-02-08T13:05:00.000Z",1675861500000,4.2,4.1,4.2,0.8,99.2,0,0.1,11.1,,122.7,36800,37100,157400,,152140000,1260000,150880000,
2188.1,-78700,-324100000,162660000,486760000,672740000,9357619,13819771.4,-0.2,3302.4,673.8,1.5,600,200,880000.0000000002,4.1,"2023-02-08T13:10:00.000Z",1675861800000,4.2,4.1,4.2,60,40,0,0.3,0.1,,0.7,400,1000,158400,,4160000,2520000,1639999.9999999998,
2188.1,-95400,-392570000,162660000,555230000,741210000,9357619,13819771.4,15.3,3302.4,673.8,0,,-16700,-68470000,4.1,"2023-02-08T13:15:00.000Z",1675862100000,4.1,4.1,4.1,0,100,0,,5.1,,Infinity,16700,16700,175100,,68470000,,68470000,
2188.1,-81200,-333940400,221290000,555230400,799840400,9357619,13819771.4,-13.1,3302.4,673.8,143,14300,14200,58629600,4.1,"2023-02-08T13:20:00.000Z",1675862400000,4.1,4,4.1,99.3,0.7,0,6.5,0,,0,100,14400,189500,,58630400,58630000,400,
2188.1,-66600,-272620400,282610000,555230400,861160400,9357619,13819771.4,-13.7,3302.4,673.8,Infinity,14600,14600,61320000,4.2,"2023-02-08T13:25:00.000Z",1675862700000,4.2,4.2,4.2,100,0,0,6.7,,,0,,14600,204100,,61320000,61320000,,
2188.1,-61300,-250360400,304870000,555230400,883420400,9357619,13819771.4,-5,3302.4,673.8,Infinity,5300,5300,22260000,4.2,"2023-02-08T13:30:00.000Z",1675863000000,4.2,4.2,4.2,100,0,0,2.4,,,0,,5300,209400,,22260000,22260000,,
2188.1,-56600,-230140400,325510000,555650400,980080400,9357619,13819771.4,-4.5,3302.4,673.8,48,4800,4700,20220000,4.2,"2023-02-08T13:35:00.000Z",1675863300000,4.3,4.2,4.2,21,0.4,78.6,2.2,0,26.7,0,100,22900,232300,18000,96660000,20640000,420000,75600000
