"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,100,4000,4000,0,4000,281571.4,22585714.3,0,585.7,7.1,Infinity,100,100,4000,40,"2023-02-08T09:30:00.000Z",1675848600000,40,40,40,100,0,0,0.6,,,0,,100,100,,4000,4000,,
157.1,-900,-38496000,4000,38500000,38504000,281571.4,22585714.3,1.7,585.7,7.1,0,,-1000,-38500000,38.5,"2023-02-08T09:35:00.000Z",1675848900000,38.5,38.5,38.5,0,100,0,,1.7,,Infinity,1000,1000,1100,,38500000,,38500000,
157.1,-1900,-77096000,4000,77100000,77104000,281571.4,22585714.3,1.7,585.7,7.1,0,,-1000,-38600000,38.6,"2023-02-08T10:30:00.000Z",1675852200000,38.6,38.6,38.6,0,100,0,,1.7,,Infinity,1000,1000,2100,,38600000,,38600000,
157.1,-2400,-96396000,4000,96400000,96404000,281571.4,22585714.3,0.9,585.7,7.1,0,,-500,-19300000,38.6,"2023-02-08T10:55:00.000Z",1675853700000,38.6,38.6,38.6,0,100,0,,0.9,,Infinity,500,500,2600,,19300000,,19300000,
157.1,-2900,-115696000,4000,115700000,115704000,281571.4,22585714.3,0.9,585.7,7.1,0,,-500,-19300000,38.6,"2023-02-08T11:05:00.000Z",1675854300000,38.6,38.6,38.6,0,100,0,,0.9,,Infinity,500,500,3100,,19300000,,19300000,
157.1,-3700,-146576000,4000,146580000,146584000,281571.4,22585714.3,1.4,585.7,7.1,0,,-800,-30880000,38.6,"2023-02-08T11:15:00.000Z",1675854900000,38.6,38.6,38.6,0,100,0,,1.4,,Infinity,800,800,3900,,30880000,,30880000,
157.1,-3800,-150436000,4000,150440000,150444000,281571.4,22585714.3,0.2,585.7,7.1,0,,-100,-3860000,38.6,"2023-02-08T11:20:00.000Z",1675855200000,38.6,38.6,38.6,0,100,0,,0.2,,Infinity,100,100,4000,,3860000,,3860000,
157.1,-3700,-146576000,3864000,150440000,154304000,281571.4,22585714.3,-0.2,585.7,7.1,Infinity,100,100,3860000,38.6,"2023-02-08T13:00:00.000Z",1675861200000,38.6,38.6,38.6,100,0,0,0.6,,,0,,100,4100,,3860000,3860000,,
157.1,-3800,-150436000,3864000,154300000,158164000,281571.4,22585714.3,0.2,585.7,7.1,0,,-100,-3860000,38.6,"2023-02-08T13:05:00.000Z",1675861500000,38.6,38.6,38.6,0,100,0,,0.2,,Infinity,100,100,4200,,3860000,,3860000,
157.1,-5300,-208336000,3864000,212200000,216064000,281571.4,22585714.3,2.6,585.7,7.1,0,,-1500,-57900000,38.6,"2023-02-08T13:25:00.000Z",1675862700000,38.6,38.6,38.6,0,100,0,,2.6,,Infinity,1500,1500,5700,,57900000,,57900000,
157.1,-5800,-227636000,3864000,231500000,235364000,281571.4,22585714.3,0.9,585.7,7.1,0,,-500,-19300000,38.6,"2023-02-08T13:50:00.000Z",1675864200000,38.6,38.6,38.6,0,100,0,,0.9,,Infinity,500,500,6200,,19300000,,19300000,
157.1,-3800,-227558000,3942000,231500000,235442000,281571.4,22585714.3,0,585.7,7.1,Infinity,2000,2000,78000,39,"2023-02-08T14:05:00.000Z",1675865100000,39,39,39,100,0,0,12.7,,,0,,2000,8200,,78000,78000,,
157.1,-3800,-227558000,3942000,231500000,235445900,281571.4,22585714.3,0,585.7,7.1,NaN,,0,0,39,"2023-02-08T14:15:00.000Z",1675865700000,39,39,39,0,0,100,,,14.1,NaN,,100,8300,100,3900,,,3900
157.1,-6000,-312258000,3942000,316200000,320145900,281571.4,22585714.3,3.8,585.7,7.1,0,,-2200,-84700000,38.5,"2023-02-08T14:25:00.000Z",1675866300000,38.5,38.5,38.5,0,100,0,,3.8,,Infinity,2200,2200,10500,,84700000,,84700000,
