"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10850,10700,86670000,86670000,0,86670000,88190384.6,21211946.2,1.3,7398.1,44.2,Infinity,10700,10700,86670000,8.1,"2023-02-08T03:05:00.000Z",1675825500000,8.1,8.1,8.1,100,0,0,1,,,0,,10700,399300,,86670000,86670000,,
10850,17000,138330000,138330000,0,138330000,88190384.6,21211946.2,0.8,7398.1,44.2,Infinity,6300,6300,51659999.99999999,8.2,"2023-02-08T09:00:00.000Z",1675846800000,8.2,8.2,8.2,100,0,0,0.6,,,0,,6300,6300,,51659999.99999999,51659999.99999999,,
10850,17100,139150000,139150000,0,139150000,88190384.6,21211946.2,0,7398.1,44.2,Infinity,100,100,819999.9999999999,8.2,"2023-02-08T09:10:00.000Z",1675847400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,6400,,819999.9999999999,819999.9999999999,,
10850,58500,478870000,545870000,66999999.99999999,612870000,88190384.6,21211946.2,5.1,7398.1,44.2,6,49600,41400,339720000,8.2,"2023-02-08T09:15:00.000Z",1675847700000,8.2,8.1,8.2,85.8,14.2,0,4.6,1.1,,0.2,8200,57800,64200,,473720000,406720000,66999999.99999999,
10850,54600,446890000,552430000,105540000,657970000,88190384.6,21211946.2,-0.5,7398.1,44.2,0.2,800,-3900,-31980000,8.2,"2023-02-08T09:20:00.000Z",1675848000000,8.2,8.2,8.2,14.5,85.5,0,0.1,0.6,,5.9,4700,5500,69700,,45100000,6559999.999999999,38540000,
10850,7400,64850000,575390000,510540000,1085930000,88190384.6,21211946.2,-5.7,7398.1,44.2,0.1,2800,-47200,-382040000,8.1,"2023-02-08T09:25:00.000Z",1675848300000,8.2,8.1,8.2,5.3,94.7,0,0.3,6.8,,17.9,50000,52800,122500,,427960000,22960000,405000000,
10850,6100,54360000,578670000,524310000,1102980000,88190384.6,21211946.2,-0.2,7398.1,44.2,0.2,400,-1300,-10490000,8.2,"2023-02-08T09:30:00.000Z",1675848600000,8.2,8.1,8.1,19,81,0,0,0.2,,4.3,1700,2100,124600,,17050000,3279999.9999999995,13770000,
10850,5000,450050000,974760000,524710000,1499470000,88190384.6,21211946.2,5.9,7398.1,44.2,1,48900,-1100,395690000,8.1,"2023-02-08T09:35:00.000Z",1675848900000,8.1,8,8.1,49.4,50.6,0,4.5,6.8,,1,50000,98900,223500,,396490000,396090000,400000,
10850,-24200,461145200,986100000,524954800,1511054800,88190384.6,21211946.2,0.2,7398.1,44.2,0,1400,-29200,11095200,8,"2023-02-08T09:40:00.000Z",1675849200000,8.1,8,8.1,4.4,95.6,0,0.1,4.1,,21.9,30600,32000,255500,,11584800,11340000,244800,
10850,-78300,460712400,986100000,525387600,1511487600,88190384.6,21211946.2,0,7398.1,44.2,0,,-54100,-432800,8,"2023-02-08T09:45:00.000Z",1675849500000,8,8,8,0,100,0,,7.3,,Infinity,54100,54100,309600,,432800,,432800,
10850,-85800,514059600,1039560000,525500400,1565060400,88190384.6,21211946.2,0.8,7398.1,44.2,0.5,6600,-7500,53347200,8.1,"2023-02-08T09:50:00.000Z",1675849800000,8.1,8,8,31.9,68.1,0,0.6,1.9,,2.1,14100,20700,330300,,53572800,53460000,112800,
10850,-32200,948219600,1473720000,525500400,1999220400,88190384.6,21211946.2,6.5,7398.1,44.2,Infinity,53600,53600,434160000,8.1,"2023-02-08T09:55:00.000Z",1675850100000,8.1,8.1,8.1,100,0,0,4.9,,,0,,53600,383900,,434160000,434160000,,
10850,-31000,957939600,1483440000,525500400,2008940400,88190384.6,21211946.2,0.1,7398.1,44.2,Infinity,1200,1200,9720000,8.1,"2023-02-08T10:00:00.000Z",1675850400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,1200,385100,,9720000,9720000,,
10850,-38400,987011600,1512600000,525588400,2038188400,88190384.6,21211946.2,0.4,7398.1,44.2,0.3,3600,-7400,29072000,8.1,"2023-02-08T10:05:00.000Z",1675850700000,8.1,8,8.1,24.7,75.3,0,0.3,1.5,,3.1,11000,14600,410400,,29248000,29160000,88000,
10850,-40600,990230800,1515840000,525609200,2041449200,88190384.6,21211946.2,0,7398.1,44.2,0.2,400,-2200,3219200,8,"2023-02-08T10:10:00.000Z",1675851000000,8.1,8,8.1,13.3,86.7,0,0,0.4,,6.5,2600,3000,413400,,3260800,3240000,20800,
10850,-40900,995083600,1520700000,525616400,2046316400,88190384.6,21211946.2,0.1,7398.1,44.2,0.7,600,-300,4852800,8.1,"2023-02-08T10:15:00.000Z",1675851300000,8.1,8,8.1,40,60,0,0.1,0.1,,1.5,900,1500,414900,,4867200,4860000,7200,
10850,63800,1843153600,2368770000,525616400,2894386400,88190384.6,21211946.2,12.7,7398.1,44.2,Infinity,104700,104700,848070000,8.1,"2023-02-08T10:20:00.000Z",1675851600000,8.1,8.1,8.1,100,0,0,9.6,,,0,,104700,519600,,848070000,848070000,,
10850,86700,2028643600,2554260000,525616400,3079876400,88190384.6,21211946.2,2.8,7398.1,44.2,Infinity,22900,22900,185490000,8.1,"2023-02-08T10:25:00.000Z",1675851900000,8.1,8.1,8.1,100,0,0,2.1,,,0,,22900,542500,,185490000,185490000,,
10850,116700,2271643600,2797260000,525616400,3322876400,88190384.6,21211946.2,3.6,7398.1,44.2,Infinity,30000,30000,243000000,8.1,"2023-02-08T10:30:00.000Z",1675852200000,8.1,8.1,8.1,100,0,0,2.8,,,0,,30000,572500,,243000000,243000000,,
10850,125000,2338873600,2948730000,609856400,3558586400,88190384.6,21211946.2,1,7398.1,44.2,1.8,18700,8300,67230000,8.1,"2023-02-08T10:35:00.000Z",1675852500000,8.1,8.1,8.1,64.3,35.7,0,1.7,1.4,,0.6,10400,29100,601600,,235710000,151470000,84240000,
10850,119000,2290283600,2973040000,682756400,3655796400,88190384.6,21211946.2,-0.7,7398.1,44.2,0.3,3000,-6000,-48590000,8.1,"2023-02-08T10:40:00.000Z",1675852800000,8.2,8.1,8.2,25,75,0,0.3,1.2,,3,9000,12000,613600,,97210000,24310000,72900000,
10850,127000,2355083600,3037840000,682756400,3736796400,88190384.6,21211946.2,1,7398.1,44.2,Infinity,8000,8000,64800000,8.1,"2023-02-08T10:45:00.000Z",1675853100000,8.1,8.1,8.1,80,0,20,0.7,,45.2,0,,10000,623600,2000,81000000,64800000,,16200000
10850,127200,2356703600,3051610000,694906400,3765146400,88190384.6,21211946.2,0,7398.1,44.2,1.1,1700,200,1620000,8.1,"2023-02-08T10:50:00.000Z",1675853400000,8.1,8.1,8.1,48.6,42.9,8.6,0.2,0.2,6.8,0.9,1500,3500,627100,300,28350000,13770000,12150000,2430000
10850,122600,2319443600,3052420000,732976400,3804026400,88190384.6,21211946.2,-0.6,7398.1,44.2,0,100,-4600,-37260000,8.1,"2023-02-08T10:55:00.000Z",1675853700000,8.1,8.1,8.1,2.1,97.9,0,0,0.6,,47,4700,4800,631900,,38880000,810000,38070000,
10850,123600,2327543600,3060520000,732976400,3812126400,88190384.6,21211946.2,0.1,7398.1,44.2,Infinity,1000,1000,8100000,8.1,"2023-02-08T11:00:00.000Z",1675854000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,1000,632900,,8100000,8100000,,
10850,130700,2385053600,3118030000,732976400,3869636400,88190384.6,21211946.2,0.9,7398.1,44.2,Infinity,7100,7100,57510000,8.1,"2023-02-08T11:10:00.000Z",1675854600000,8.1,8.1,8.1,100,0,0,0.7,,,0,,7100,640000,,57510000,57510000,,
10850,84600,2384684800,3118030000,733345200,3870005200,88190384.6,21211946.2,0,7398.1,44.2,0,,-46100,-368800,8,"2023-02-08T11:15:00.000Z",1675854900000,8,8,8,0,100,0,,6.2,,Infinity,46100,46100,686100,,368800,,368800,
