"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24482.6,-2400,-250084800,145200,250230000,250375200,866535063,530165200,-0.7,13747.8,828.3,0.6,3300,-2400,-250084800,44,"2023-02-08T09:15:00.000Z",1675847700000,44,43.9,43.9,36.7,63.3,0,0.1,0.4,,1.7,5700,9000,9000,,250375200,145200,250230000,
24482.6,-8900,-536709800,110465200,647175000,757640200,866535063,530165200,-0.9,13747.8,828.3,0.3,2500,-6500,-286625000,44.15,"2023-02-08T09:20:00.000Z",1675848000000,44.2,44.1,44.1,21.7,78.3,0,0.1,0.7,,3.6,9000,11500,20500,,507265000,110320000,396945000,
24482.6,-12700,-179993400,591242400,771235800,1362478200,866535063,530165200,1.1,13747.8,828.3,0.8,12200,-3800,356716400,44.1,"2023-02-08T09:25:00.000Z",1675848300000,44.15,44,44.1,43.3,56.7,0,0.5,1.2,,1.3,16000,28200,48700,,604838000,480777200,124060800,
24482.6,-9000,-16898400,1059367400,1076265800,2135633200,866535063,530165200,0.5,13747.8,828.3,1.5,10600,3700,163095000,44.2,"2023-02-08T09:30:00.000Z",1675848600000,44.25,44.1,44.1,60.6,39.4,0,0.4,0.5,,0.7,6900,17500,66200,,773155000,468125000,305030000,
24482.6,-7100,66986600,1143252400,1076265800,2219518200,866535063,530165200,0.2,13747.8,828.3,Infinity,1900,1900,83885000,44.15,"2023-02-08T09:35:00.000Z",1675848900000,44.15,44.15,44.15,100,0,0,0.1,,,0,,1900,68100,,83885000,83885000,,
24482.6,-15200,-289723400,1315397400,1605120800,2920518200,866535063,530165200,-1.1,13747.8,828.3,0.3,3900,-8100,-356710000,44.05,"2023-02-08T09:40:00.000Z",1675849200000,44.15,44.05,44.15,24.5,75.5,0,0.2,0.9,,3.1,12000,15900,84000,,701000000,172145000,528855000,
24482.6,-51800,-664074800,1491147400,2155222200,3646369600,866535063,530165200,-1.1,13747.8,828.3,0.1,4000,-36600,-374351400,43.9,"2023-02-08T09:45:00.000Z",1675849500000,44.05,43.9,44.05,9,91,0,0.2,3,,10.2,40600,44600,128600,,725851400,175750000,550101400,
24482.6,-41200,-262333800,1901668400,2164002200,4065670600,866535063,530165200,1.2,13747.8,828.3,54,10800,10600,401741000,44.2,"2023-02-08T09:50:00.000Z",1675849800000,44.2,43.9,43.9,98.2,1.8,0,0.4,0,,0,200,11000,139600,,419301000,410521000,8780000,
24482.6,-26200,401921200,2721128400,2319207200,5040335600,866535063,530165200,2,13747.8,828.3,5.3,18500,15000,664255000,44.35,"2023-02-08T09:55:00.000Z",1675850100000,44.4,44.2,44.2,84.1,15.9,0,0.8,0.3,,0.2,3500,22000,161600,,974665000,819460000,155205000,
24482.6,-26700,379791200,2845353400,2465562200,5310915600,866535063,530165200,-0.1,13747.8,828.3,0.8,2800,-500,-22130000,44.3,"2023-02-08T10:00:00.000Z",1675850400000,44.4,44.3,44.35,45.9,54.1,0,0.1,0.2,,1.2,3300,6100,167700,,270580000,124225000,146355000,
24482.6,-28600,295761200,2885223400,2589462200,5474685600,866535063,530165200,-0.2,13747.8,828.3,0.3,900,-1900,-84030000,44.3,"2023-02-08T10:05:00.000Z",1675850700000,44.3,44.25,44.25,24.3,75.7,0,0,0.2,,3.1,2800,3700,171400,,163770000,39870000,123900000,
24482.6,-31000,189651200,2885223400,2695572200,5580795600,866535063,530165200,-0.3,13747.8,828.3,0,,-2400,-106110000,44.2,"2023-02-08T10:10:00.000Z",1675851000000,44.25,44.2,44.25,0,100,0,,0.2,,Infinity,2400,2400,173800,,106110000,,106110000,
24482.6,-23100,539211200,3234783400,2695572200,5930355600,866535063,530165200,1,13747.8,828.3,Infinity,7900,7900,349560000,44.3,"2023-02-08T10:15:00.000Z",1675851300000,44.3,44.2,44.2,100,0,0,0.3,,,0,,7900,181700,,349560000,349560000,,
24482.6,-11700,1045731200,4082483400,3036752200,7119235600,866535063,530165200,1.5,13747.8,828.3,2.5,19100,11400,506520000,44.4,"2023-02-08T10:20:00.000Z",1675851600000,44.45,44.3,44.3,71.3,28.7,0,0.8,0.6,,0.4,7700,26800,208500,,1188880000,847700000,341180000,
24482.6,87000,5444286200,8948963400,3504677200,12453640600,866535063,530165200,13.1,13747.8,828.3,10.4,109200,98700,4398555000,44.65,"2023-02-08T10:25:00.000Z",1675851900000,44.7,44.45,44.45,91.2,8.8,0,4.5,0.8,,0.1,10500,119700,328200,,5334405000,4866480000,467925000,
24482.6,74100,4869116200,9002378400,4133262200,13135640600,866535063,530165200,-1.7,13747.8,828.3,0.1,1200,-12900,-575170000,44.5,"2023-02-08T10:30:00.000Z",1675852200000,44.65,44.45,44.65,7.8,92.2,0,0,1,,11.8,14100,15300,343500,,682000000,53415000,628585000,
24482.6,69500,4664686200,9171323400,4506637200,13677960600,866535063,530165200,-0.6,13747.8,828.3,0.5,3800,-4600,-204430000,44.45,"2023-02-08T10:35:00.000Z",1675852500000,44.5,44.4,44.45,31.1,68.9,0,0.2,0.6,,2.2,8400,12200,355700,,542320000,168945000,373375000,
24482.6,80100,5136381200,9696318400,4559937200,14256255600,866535063,530165200,1.4,13747.8,828.3,9.8,11800,10600,471695000,44.6,"2023-02-08T10:40:00.000Z",1675852800000,44.6,44.4,44.45,90.8,9.2,0,0.5,0.1,,0.1,1200,13000,368700,,578295000,524995000,53300000,
24482.6,102100,6117871200,11220653400,5102782200,16323435600,866535063,530165200,2.9,13747.8,828.3,2.8,34200,22000,981490000,44.65,"2023-02-08T10:45:00.000Z",1675853100000,44.65,44.45,44.55,73.7,26.3,0,1.4,0.9,,0.4,12200,46400,415100,,2067180000,1524335000,542845000,
