"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,-500,-11750000,0,11750000,11750000,7285000,19035000,1,810,690,0,,-500,-11750000,23.5,"2023-02-08T09:20:00.000Z",1675848000000,23.5,23.5,23.5,0,100,0,,0.6,,Infinity,500,500,500,,11750000,,11750000,
310,-600,-14100000,0,14100000,14100000,7285000,19035000,0.2,810,690,0,,-100,-2350000,23.5,"2023-02-08T11:10:00.000Z",1675854600000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,600,,2350000,,2350000,
310,-1900,-44650000,0,44650000,44650000,7285000,19035000,2.6,810,690,0,,-1300,-30550000,23.5,"2023-02-08T11:20:00.000Z",1675855200000,23.5,23.5,23.5,0,100,0,,1.6,,Infinity,1300,1300,1900,,30550000,,30550000,
310,1100,25850000,72850000,47000000,119850000,7285000,19035000,-6,810,690,31,3100,3000,70500000,23.5,"2023-02-08T13:00:00.000Z",1675861200000,23.5,23.5,23.5,96.9,3.1,0,10,0.1,,0,100,3200,5100,,75200000,72850000,2350000,
310,-900,-21150000,72850000,94000000,166850000,7285000,19035000,4,810,690,0,,-2000,-47000000,23.5,"2023-02-08T13:05:00.000Z",1675861500000,23.5,23.5,23.5,0,100,0,,2.5,,Infinity,2000,2000,7100,,47000000,,47000000,
310,-900,-21150000,72850000,94000000,258500000,7285000,19035000,0,810,690,NaN,,0,0,23.5,"2023-02-08T13:10:00.000Z",1675861800000,23.5,23.5,23.5,0,0,100,,,5.7,NaN,,3900,11000,3900,91650000,,,91650000
310,-900,-21150000,72850000,94000000,329000000,7285000,19035000,0,810,690,NaN,,0,0,23.5,"2023-02-08T13:15:00.000Z",1675862100000,23.5,23.5,23.5,0,0,100,,,4.3,NaN,,3000,14000,3000,70500000,,,70500000
310,-1000,-23500000,72850000,96350000,331350000,7285000,19035000,0.2,810,690,0,,-100,-2350000,23.5,"2023-02-08T13:40:00.000Z",1675863600000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,14100,,2350000,,2350000,
310,-3000,-70500000,72850000,143350000,378350000,7285000,19035000,4,810,690,0,,-2000,-47000000,23.5,"2023-02-08T14:20:00.000Z",1675866000000,23.5,23.5,23.5,0,100,0,,2.5,,Infinity,2000,2000,16100,,47000000,,47000000,
310,-5000,-117500000,72850000,190350000,425350000,7285000,19035000,4,810,690,0,,-2000,-47000000,23.5,"2023-02-08T14:55:00.000Z",1675868100000,23.5,23.5,23.5,0,100,0,,2.5,,Infinity,2000,2000,18100,,47000000,,47000000,
