"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94389.8,54900,1279833000,1916745200,636912200,2564507400,1515535577.6,1839025900,-4,103412.2,446.9,1.7,129300,54900,1279833000,21.9,"2023-02-08T09:00:00.000Z",1675846800000,22.1,21.1,21.1,63.3,36.4,0.2,1.4,0.7,1.1,0.6,74400,204200,204200,500,2564507400,1916745200,636912200,10850000
94389.8,115700,1058015000,2321302400,1263287400,3595448600,1515535577.6,1839025900,0.7,103412.2,446.9,3,91000,60800,-221818000,22,"2023-02-08T09:05:00.000Z",1675847100000,22,21.9,22,74.8,24.8,0.3,1,0.3,0.9,0.3,30200,121600,325800,400,1030941200,404557200,626375200,8800
94389.8,136600,1934971400,3198672400,1263701000,4473232200,1515535577.6,1839025900,-2.7,103412.2,446.9,2.1,39700,20900,876956400,22,"2023-02-08T09:10:00.000Z",1675847400000,22.1,22,22.1,67.9,32.1,0,0.4,0.2,,0.5,18800,58500,384300,,877783600,877370000,413600,
94389.8,235900,1913130200,3206777400,1293647200,4511283400,1515535577.6,1839025900,0.1,103412.2,446.9,2.5,167700,99300,-21841200,22,"2023-02-08T09:15:00.000Z",1675847700000,22.1,21.9,22.1,71,29,0,1.8,0.7,,0.4,68400,236100,620400,,38051200,8105000,29946200,
94389.8,194700,2107382400,4584537400,2477155000,7072551200,1515535577.6,1839025900,-0.6,103412.2,446.9,0.6,72800,-41200,194252200,21.8,"2023-02-08T09:20:00.000Z",1675848000000,22.1,21.8,21.9,39,61,0,0.8,1.1,,1.6,114000,186800,807200,,2561267800,1377760000,1183507800,
94389.8,239700,3089392400,5785717400,2696325000,8492901200,1515535577.6,1839025900,-3,103412.2,446.9,5.5,55100,45000,982010000,21.8,"2023-02-08T09:25:00.000Z",1675848300000,21.8,21.7,21.8,84.5,15.5,0,0.6,0.1,,0.2,10100,65200,872400,,1420350000,1201180000,219170000,
94389.8,224300,2727806600,6269121600,3541315000,9821295400,1515535577.6,1839025900,1.1,103412.2,446.9,0.6,23200,-15400,-361585800,21.9,"2023-02-08T09:30:00.000Z",1675848600000,22,21.8,21.8,37.5,62.5,0,0.2,0.4,,1.7,38600,61800,934200,,1328394200,483404200,844990000,
94389.8,134500,771986600,6667701600,5895715000,12574275400,1515535577.6,1839025900,6,103412.2,446.9,0.2,18200,-89800,-1955820000,21.8,"2023-02-08T09:35:00.000Z",1675848900000,21.9,21.8,21.9,14.4,85.6,0,0.2,1,,5.9,108000,126200,1060400,,2752980000,398580000,2354400000,
94389.8,268100,2904369600,10082714600,7178345000,17271918400,1515535577.6,1839025900,-6.6,103412.2,446.9,3.3,192400,133600,2132383000,21.9,"2023-02-08T09:40:00.000Z",1675849200000,22,21.8,21.9,76.6,23.4,0,2,0.6,,0.3,58800,251200,1311600,,4697643000,3415013000,1282630000,
94389.8,311700,1386995600,10203024000,8816028400,19029933200,1515535577.6,1839025900,4.7,103412.2,446.9,1.3,198000,43600,-1517374000,21.9,"2023-02-08T09:45:00.000Z",1675849500000,22,21.9,22,56,43.7,0.3,2.1,1.5,2.2,0.8,154400,353400,1665000,1000,1758014800,120309400,1637683400,22000
94389.8,289300,896297800,10908206200,10011908400,20935375400,1515535577.6,1839025900,1.5,103412.2,446.9,0.6,32300,-22400,-490697800,21.9,"2023-02-08T09:50:00.000Z",1675849800000,22,21.8,21.9,37,62.7,0.2,0.3,0.5,0.4,1.7,54700,87200,1752200,200,1905442200,705182200,1195880000,4380000
94389.8,440800,1045545600,11079373800,10033828200,21128462800,1515535577.6,1839025900,-0.5,103412.2,446.9,80.7,153400,151500,149247800,22.1,"2023-02-08T09:55:00.000Z",1675850100000,22.1,21.9,22,98.8,1.2,0,1.6,0,,0,1900,155300,1907500,,193087400,171167600,21919800,
94389.8,424500,1961424000,11996752600,10035328600,22047342000,1515535577.6,1839025900,-2.8,103412.2,446.9,0.8,51900,-16300,915878400,22,"2023-02-08T10:00:00.000Z",1675850400000,22.1,22,22.1,43.2,56.8,0,0.5,0.7,,1.3,68200,120100,2027600,,918879200,917378800,1500400,
94389.8,453200,1948928600,11997839400,10048910800,22062011000,1515535577.6,1839025900,0,103412.2,446.9,2.4,49400,28700,-12495400,22,"2023-02-08T10:05:00.000Z",1675850700000,22,21.9,22,70.5,29.5,0,0.5,0.2,,0.4,20700,70100,2097700,,14669000,1086800,13582200,
