"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8641.3,13100,399615000,770810000,371195000,1142005000,242004002.2,288426308.7,-8.6,11371.7,465.2,2.1,25400,13100,399615000,30.5,"2023-02-08T09:15:00.000Z",1675847700000,30.6,30.15,30.15,67.4,32.6,0,2.9,1.1,,0.5,12300,37700,37700,,1142005000,770810000,371195000,
8641.3,11700,357165000,901805000,544640000,1446445000,242004002.2,288426308.7,0.9,11371.7,465.2,0.8,4300,-1400,-42450000,30.5,"2023-02-08T09:20:00.000Z",1675848000000,30.5,30.4,30.45,43,57,0,0.5,0.5,,1.3,5700,10000,47700,,304440000,130995000,173445000,
8641.3,-10500,-316400000,925975000,1242375000,2168350000,242004002.2,288426308.7,14.5,11371.7,465.2,0,800,-22200,-673565000,30.2,"2023-02-08T09:25:00.000Z",1675848300000,30.45,30.15,30.45,3.4,96.6,0,0.1,2,,28.8,23000,23800,71500,,721905000,24170000,697735000,
8641.3,-4100,-122725000,1240055000,1362780000,2602835000,242004002.2,288426308.7,-4.2,11371.7,465.2,2.6,10400,6400,193675000,30.25,"2023-02-08T09:30:00.000Z",1675848600000,30.25,30.05,30.15,72.2,27.8,0,1.2,0.4,,0.4,4000,14400,85900,,434485000,314080000,120405000,
8641.3,-4800,-143885000,1249145000,1393030000,2642175000,242004002.2,288426308.7,0.5,11371.7,465.2,0.3,300,-700,-21160000,30.3,"2023-02-08T09:35:00.000Z",1675848900000,30.3,30.25,30.25,23.1,76.9,0,0,0.1,,3.3,1000,1300,87200,,39340000,9090000,30250000,
8641.3,-6100,-183170000,1255195000,1438365000,2693560000,242004002.2,288426308.7,0.8,11371.7,465.2,0.1,200,-1300,-39285000,30.2,"2023-02-08T09:40:00.000Z",1675849200000,30.25,30.2,30.25,11.8,88.2,0,0,0.1,,7.5,1500,1700,88900,,51385000,6050000,45335000,
8641.3,4400,135560000,1573925000,1438365000,3012290000,242004002.2,288426308.7,-6.9,11371.7,465.2,Infinity,10500,10500,318730000,30.35,"2023-02-08T09:45:00.000Z",1675849500000,30.4,30.3,30.3,100,0,0,1.2,,,0,,10500,99400,,318730000,318730000,,
8641.3,2200,69120000,1573925000,1504805000,3078730000,242004002.2,288426308.7,1.4,11371.7,465.2,0,,-2200,-66440000,30.2,"2023-02-08T09:50:00.000Z",1675849800000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,2200,2200,101600,,66440000,,66440000,
8641.3,7900,242115000,1759060000,1516945000,3276005000,242004002.2,288426308.7,-3.7,11371.7,465.2,15.3,6100,5700,172995000,30.35,"2023-02-08T09:55:00.000Z",1675850100000,30.35,30.35,30.35,93.8,6.2,0,0.7,0,,0.1,400,6500,108100,,197275000,185135000,12140000,
8641.3,17900,546265000,2069280000,1523015000,3592295000,242004002.2,288426308.7,-6.6,11371.7,465.2,51,10200,10000,304150000,30.45,"2023-02-08T10:00:00.000Z",1675850400000,30.45,30.35,30.35,98.1,1.9,0,1.2,0,,0,200,10400,118500,,316290000,310220000,6070000,
8641.3,16200,494705000,2069280000,1574575000,3643855000,242004002.2,288426308.7,1.1,11371.7,465.2,0,,-1700,-51560000,30.3,"2023-02-08T10:05:00.000Z",1675850700000,30.4,30.3,30.4,0,100,0,,0.1,,Infinity,1700,1700,120200,,51560000,,51560000,
8641.3,7400,228065000,2069280000,1841215000,3910495000,242004002.2,288426308.7,5.7,11371.7,465.2,0,,-8800,-266640000,30.3,"2023-02-08T10:10:00.000Z",1675851000000,30.3,30.3,30.3,0,100,0,,0.8,,Infinity,8800,8800,129000,,266640000,,266640000,
8641.3,-300,-5495000,2069280000,2074775000,4144055000,242004002.2,288426308.7,5,11371.7,465.2,0,,-7700,-233560000,30.35,"2023-02-08T10:15:00.000Z",1675851300000,30.35,30.3,30.3,0,100,0,,0.7,,Infinity,7700,7700,136700,,233560000,,233560000,
8641.3,300,12775000,2133015000,2120240000,4253255000,242004002.2,288426308.7,-0.4,11371.7,465.2,1.4,2100,600,18270000,30.35,"2023-02-08T10:20:00.000Z",1675851600000,30.35,30.3,30.35,58.3,41.7,0,0.2,0.1,,0.7,1500,3600,140300,,109200000,63735000,45465000,
8641.3,200,9740000,2190680000,2180940000,4371620000,242004002.2,288426308.7,0.1,11371.7,465.2,1,1900,-100,-3035000,30.35,"2023-02-08T10:25:00.000Z",1675851900000,30.35,30.35,30.35,48.7,51.3,0,0.2,0.2,,1.1,2000,3900,144200,,118365000,57665000,60700000,
8641.3,200,10055000,2379155000,2369100000,4748255000,242004002.2,288426308.7,0,11371.7,465.2,1,6200,0,315000,30.35,"2023-02-08T10:30:00.000Z",1675852200000,30.4,30.3,30.35,50,50,0,0.7,0.5,,1,6200,12400,156600,,376635000,188475000,188160000,
8641.3,100,7050000,2394330000,2387280000,4781610000,242004002.2,288426308.7,0.1,11371.7,465.2,0.8,500,-100,-3005000,30.35,"2023-02-08T10:35:00.000Z",1675852500000,30.35,30.3,30.3,45.5,54.5,0,0.1,0.1,,1.2,600,1100,157700,,33355000,15175000,18180000,
8641.3,-2100,-59590000,2406470000,2466060000,4872530000,242004002.2,288426308.7,1.4,11371.7,465.2,0.2,400,-2200,-66640000,30.3,"2023-02-08T10:40:00.000Z",1675852800000,30.35,30.3,30.35,13.3,86.7,0,0,0.2,,6.5,2600,3000,160700,,90920000,12140000,78780000,
8641.3,3400,107590000,2703960000,2596370000,5300330000,242004002.2,288426308.7,-3.6,11371.7,465.2,2.3,9800,5500,167180000,30.4,"2023-02-08T10:45:00.000Z",1675853100000,30.4,30.3,30.3,69.5,30.5,0,1.1,0.4,,0.4,4300,14100,174800,,427800000,297490000,130310000,
8641.3,-4400,-128000000,2703960000,2831960000,5535920000,242004002.2,288426308.7,5.1,11371.7,465.2,0,,-7800,-235590000,30.2,"2023-02-08T10:50:00.000Z",1675853400000,30.25,30.2,30.25,0,100,0,,0.7,,Infinity,7800,7800,182600,,235590000,,235590000,
8641.3,-34800,-994503000,2724995000,3719498000,6444493000,242004002.2,288426308.7,18.7,11371.7,465.2,0,700,-30400,-866503000,30,"2023-02-08T10:55:00.000Z",1675853700000,30.15,30,30.15,2.2,97.8,0,0.1,2.7,,44.4,31100,31800,214400,,908573000,21035000,887538000,
8641.3,-52300,-1078679000,2763865000,3842544000,6606409000,242004002.2,288426308.7,1.8,11371.7,465.2,0.1,1300,-17500,-84176000,29.9,"2023-02-08T11:00:00.000Z",1675854000000,30.05,29.9,30.05,6.5,93.5,0,0.2,1.7,,14.5,18800,20100,234500,,161916000,38870000,123046000,
8641.3,-61100,-1340704000,2999950000,4340654000,7340604000,242004002.2,288426308.7,5.6,11371.7,465.2,0.5,7900,-8800,-262025000,29.8,"2023-02-08T11:05:00.000Z",1675854300000,29.9,29.8,29.9,32.1,67.9,0,0.9,1.5,,2.1,16700,24600,259100,,734195000,236085000,498110000,
8641.3,-65600,-1474609000,3262580000,4737189000,7999769000,242004002.2,288426308.7,2.9,11371.7,465.2,0.7,8800,-4500,-133905000,29.7,"2023-02-08T11:10:00.000Z",1675854600000,29.85,29.7,29.85,39.8,60.2,0,1,1.2,,1.5,13300,22100,281200,,659165000,262630000,396535000,
8641.3,-61100,-1340499000,3465120000,4805619000,8270739000,242004002.2,288426308.7,-2.9,11371.7,465.2,3,6800,4500,134110000,29.75,"2023-02-08T11:15:00.000Z",1675854900000,29.8,29.7,29.8,74.7,25.3,0,0.8,0.2,,0.3,2300,9100,290300,,270970000,202540000,68430000,
8641.3,-114500,-2920989000,3633955000,6554944000,10218449000,242004002.2,288426308.7,34,11371.7,465.2,0.1,5700,-53400,-1580490000,29.55,"2023-02-08T11:20:00.000Z",1675855200000,29.7,29.5,29.7,8.7,89.8,1.5,0.7,5.2,2.1,10.4,59100,65800,356100,1000,1947710000,168835000,1749325000,29550000
8641.3,-109300,-2766244000,4304585000,7070829000,11404964000,242004002.2,288426308.7,-3.3,11371.7,465.2,1.3,22700,5200,154745000,29.45,"2023-02-08T11:25:00.000Z",1675855500000,29.6,29.45,29.55,56.5,43.5,0,2.6,1.5,,0.8,17500,40200,396300,,1186515000,670630000,515885000,
