"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680,1600,97600,195200,97600,292800,57893463.3,14646090,0,810,370,2,3200,1600,97600,61,"2023-02-08T09:15:00.000Z",1675847700000,61,61,61,66.7,33.3,0,1.9,2,,0.5,1600,4800,4800,,292800,195200,97600,
1680,-300,-18300,195200,213500,408700,57893463.3,14646090,0,810,370,0,,-1900,-115900,61,"2023-02-08T09:20:00.000Z",1675848000000,61,61,61,0,100,0,,2.3,,Infinity,1900,1900,6700,,115900,,115900,
1680,3100,6313000,12636500,6323500,18960000,57893463.3,14646090,0.1,810,370,35,3500,3400,6331300,61.1,"2023-02-08T09:30:00.000Z",1675848600000,61.2,61,61,97.2,2.8,0,2.1,0.1,,0,100,3600,10300,,18551300,12441300,6110000,
1680,900,12282700,18758700,6476000,25234700,57893463.3,14646090,0.1,810,370,0.1,300,-2200,5969700,61,"2023-02-08T09:35:00.000Z",1675848900000,61.1,61,61.1,10.7,89.3,0,0.2,3.1,,8.3,2500,2800,13100,,6274700,6122200,152500,
1680,800,6212700,18758700,12546000,31304700,57893463.3,14646090,-0.1,810,370,0,,-100,-6070000,60.7,"2023-02-08T09:50:00.000Z",1675849800000,60.7,60.7,60.7,0,100,0,,0.1,,Infinity,100,100,13200,,6070000,,6070000,
1680,700,142700,18758700,18616000,37374700,57893463.3,14646090,-0.1,810,370,0,,-100,-6070000,60.7,"2023-02-08T10:10:00.000Z",1675851000000,60.7,60.7,60.7,0,100,0,,0.1,,Infinity,100,100,13300,,6070000,,6070000,
1680,800,6232700,24848700,18616000,43464700,57893463.3,14646090,0.1,810,370,Infinity,100,100,6090000,60.9,"2023-02-08T10:30:00.000Z",1675852200000,60.9,60.9,60.9,100,0,0,0.1,,,0,,100,13400,,6090000,6090000,,
1680,7700,426442700,451148700,24706000,475854700,57893463.3,14646090,9.7,810,370,70,7000,6900,420210000,60.9,"2023-02-08T10:35:00.000Z",1675852500000,60.9,60.9,60.9,98.6,1.4,0,4.2,0.1,,0,100,7100,20500,,432390000,426300000,6090000,
1680,8600,481252700,505958700,24706000,530664700,57893463.3,14646090,1.3,810,370,Infinity,900,900,54810000,60.9,"2023-02-08T10:40:00.000Z",1675852800000,60.9,60.9,60.9,100,0,0,0.5,,,0,,900,21400,,54810000,54810000,,
1680,16700,548669700,573375700,24706000,598081700,57893463.3,14646090,1.6,810,370,Infinity,8100,8100,67417000,61,"2023-02-08T10:45:00.000Z",1675853100000,61,60.9,60.9,100,0,0,4.8,,,0,,8100,29500,,67417000,67417000,,
