"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29952.2,27300,338000000,431380000,93380000,524760000,316561156.5,405745795.7,-3.8,37373.9,2797.8,4.6,34900,27300,338000000,12.3,"2023-02-08T09:15:00.000Z",1675847700000,12.4,12.2,12.4,82.1,17.9,0,1.2,0.2,,0.2,7600,42500,42500,,524760000,431380000,93380000,
29952.2,-18700,-225500000,765955000,991455000,1757410000,316561156.5,405745795.7,6.3,37373.9,2797.8,0.4,27200,-46000,-563500000,12.25,"2023-02-08T09:20:00.000Z",1675848000000,12.35,12.25,12.3,27.1,72.9,0,0.9,2,,2.7,73200,100400,142900,,1232650000,334575000,898075000,
29952.2,-67700,-822455000,876265000,1698720000,2574985000,316561156.5,405745795.7,6.7,37373.9,2797.8,0.2,9100,-49000,-596955000,12.2,"2023-02-08T09:25:00.000Z",1675848300000,12.2,12.05,12.2,13.5,86.5,0,0.3,1.6,,6.4,58100,67200,210100,,817575000,110310000,707265000,
29952.2,-36600,-442155000,1476530000,1918685000,3395215000,316561156.5,405745795.7,-4.3,37373.9,2797.8,2.7,49200,31100,380300000,12.25,"2023-02-08T09:30:00.000Z",1675848600000,12.25,12.15,12.2,73.1,26.9,0,1.6,0.5,,0.4,18100,67300,277400,,820230000,600265000,219965000,
29952.2,-31900,-384555000,1547580000,1932135000,3479715000,316561156.5,405745795.7,-0.6,37373.9,2797.8,5.3,5800,4700,57600000,12.25,"2023-02-08T09:35:00.000Z",1675848900000,12.25,12.2,12.25,84.1,15.9,0,0.2,0,,0.2,1100,6900,284300,,84500000,71050000,13450000,
29952.2,-60300,-731005000,1554930000,2285935000,3840865000,316561156.5,405745795.7,3.9,37373.9,2797.8,0,600,-28400,-346450000,12.2,"2023-02-08T09:40:00.000Z",1675849200000,12.25,12.2,12.25,2,98,0,0,0.8,,48.3,29000,29600,313900,,361150000,7350000,353800000,
29952.2,-104900,-1274945000,1599030000,2873975000,4473005000,316561156.5,405745795.7,6.1,37373.9,2797.8,0.1,3600,-44600,-543940000,12.2,"2023-02-08T09:45:00.000Z",1675849500000,12.25,12.2,12.25,6.9,93.1,0,0.1,1.3,,13.4,48200,51800,365700,,632140000,44100000,588040000,
29952.2,-121500,-1477215000,1720060000,3197275000,4917335000,316561156.5,405745795.7,2.3,37373.9,2797.8,0.4,9900,-16600,-202270000,12.25,"2023-02-08T09:50:00.000Z",1675849800000,12.25,12.2,12.2,27.2,72.8,0,0.3,0.7,,2.7,26500,36400,402100,,444330000,121030000,323300000,
29952.2,-119200,-1448940000,1772735000,3221675000,4994410000,316561156.5,405745795.7,-0.3,37373.9,2797.8,2.2,4300,2300,28275000,12.25,"2023-02-08T09:55:00.000Z",1675850100000,12.25,12.2,12.25,68.3,31.7,0,0.1,0.1,,0.5,2000,6300,408400,,77075000,52675000,24400000,
29952.2,-85500,-1036100000,2251725000,3287825000,5539550000,316561156.5,405745795.7,-4.6,37373.9,2797.8,7.2,39100,33700,412840000,12.25,"2023-02-08T10:00:00.000Z",1675850400000,12.3,12.25,12.25,87.9,12.1,0,1.3,0.1,,0.1,5400,44500,452900,,545140000,478990000,66150000,
