"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17120.9,2000,15000000,22500000,7500000,30000000,117584800,48777116.3,0.2,8479.1,116.3,3,3000,2000,15000000,7.5,"2023-02-08T09:00:00.000Z",1675846800000,7.5,7.5,7.5,75,25,0,0.2,0.1,,0.3,1000,4000,4000,,30000000,22500000,7500000,
17120.9,2300,17250000,24750000,7500000,32250000,117584800,48777116.3,0,8479.1,116.3,Infinity,300,300,2250000,7.5,"2023-02-08T09:10:00.000Z",1675847400000,7.5,7.5,7.5,100,0,0,0,,,0,,300,4300,,2250000,2250000,,
17120.9,-1500,-11250000,31500000,42750000,74250000,117584800,48777116.3,-0.4,8479.1,116.3,0.2,900,-3800,-28500000,7.5,"2023-02-08T09:15:00.000Z",1675847700000,7.5,7.5,7.5,16.1,83.9,0,0.1,0.6,,5.2,4700,5600,9900,,42000000,6750000,35250000,
17120.9,10100,76930000,121180000,44250000,165430000,117584800,48777116.3,1.3,8479.1,116.3,59,11800,11600,88180000,7.6,"2023-02-08T09:25:00.000Z",1675848300000,7.6,7.5,7.6,98.3,1.7,0,0.7,0,,0,200,12000,21900,,91180000,89680000,1500000,
17120.9,7000,53680000,121180000,67500000,188680000,117584800,48777116.3,-0.3,8479.1,116.3,0,,-3100,-23250000,7.5,"2023-02-08T09:30:00.000Z",1675848600000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,3100,3100,25000,,23250000,,23250000,
17120.9,-700,-4070000,121180000,125250000,246430000,117584800,48777116.3,-0.8,8479.1,116.3,0,,-7700,-57750000,7.5,"2023-02-08T09:45:00.000Z",1675849500000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,7700,7700,32700,,57750000,,57750000,
17120.9,-8400,-61820000,121180000,183000000,304180000,117584800,48777116.3,-0.8,8479.1,116.3,0,,-7700,-57750000,7.5,"2023-02-08T09:50:00.000Z",1675849800000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,7700,7700,40400,,57750000,,57750000,
17120.9,-8200,-60320000,122680000,183000000,305680000,117584800,48777116.3,0,8479.1,116.3,Infinity,200,200,1500000,7.5,"2023-02-08T09:55:00.000Z",1675850100000,7.5,7.5,7.5,100,0,0,0,,,0,,200,40600,,1500000,1500000,,
17120.9,-22900,-166160000,122680000,288840000,411520000,117584800,48777116.3,-1.5,8479.1,116.3,0,,-14700,-105840000,7.2,"2023-02-08T10:00:00.000Z",1675850400000,7.2,7.2,7.2,0,100,0,,1.7,,Infinity,14700,14700,55300,,105840000,,105840000,
17120.9,-20800,-150410000,138430000,288840000,427270000,117584800,48777116.3,0.2,8479.1,116.3,Infinity,2100,2100,15750000,7.5,"2023-02-08T10:10:00.000Z",1675851000000,7.5,7.5,7.5,100,0,0,0.1,,,0,,2100,57400,,15750000,15750000,,
