"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4095,-41800,-501615000,40635000,542250000,582885000,51470625,60605250,54.9,4900,557.5,0.1,3200,-41800,-501615000,12.5,"2023-02-08T09:15:00.000Z",1675847700000,12.8,12.05,12.05,6.6,93.4,0,0.8,9.2,,14.1,45000,48200,48200,,582885000,40635000,542250000,
4095,-49700,-600370000,40635000,641005000,681640000,51470625,60605250,10.8,4900,557.5,0,,-7900,-98755000,12.5,"2023-02-08T09:20:00.000Z",1675848000000,12.55,12.5,12.55,0,100,0,,1.6,,Infinity,7900,7900,56100,,98755000,,98755000,
4095,-42800,-514120000,126885000,641005000,767890000,51470625,60605250,-9.4,4900,557.5,Infinity,6900,6900,86250000,12.5,"2023-02-08T09:25:00.000Z",1675848300000,12.5,12.5,12.5,100,0,0,1.7,,,0,,6900,63000,,86250000,86250000,,
4095,-37700,-449430000,201575000,651005000,852580000,51470625,60605250,-7.1,4900,557.5,7.4,5900,5100,64690000,12.7,"2023-02-08T09:30:00.000Z",1675848600000,12.7,12.5,12.5,88.1,11.9,0,1.4,0.2,,0.1,800,6700,69700,,84690000,74690000,10000000,
4095,-37600,-448165000,202840000,651005000,853845000,51470625,60605250,-0.1,4900,557.5,Infinity,100,100,1265000,12.65,"2023-02-08T09:35:00.000Z",1675848900000,12.65,12.65,12.65,100,0,0,0,,,0,,100,69800,,1265000,1265000,,
4095,-42900,-514600000,214105000,728705000,942810000,51470625,60605250,7.3,4900,557.5,0.1,900,-5300,-66435000,12.6,"2023-02-08T09:45:00.000Z",1675849500000,12.65,12.5,12.65,12.7,87.3,0,0.2,1.3,,6.9,6200,7100,76900,,88965000,11265000,77700000,
4095,-43100,-517120000,214105000,731225000,945330000,51470625,60605250,0.3,4900,557.5,0,,-200,-2520000,12.6,"2023-02-08T09:50:00.000Z",1675849800000,12.6,12.6,12.6,0,100,0,,0,,Infinity,200,200,77100,,2520000,,2520000,
4095,-42400,-508295000,222930000,731225000,954155000,51470625,60605250,-1,4900,557.5,Infinity,700,700,8825000,12.65,"2023-02-08T09:55:00.000Z",1675850100000,12.65,12.6,12.6,100,0,0,0.2,,,0,,700,77800,,8825000,8825000,,
4095,-39200,-467810000,263415000,731225000,994640000,51470625,60605250,-4.4,4900,557.5,Infinity,3200,3200,40485000,12.7,"2023-02-08T10:00:00.000Z",1675850400000,12.7,12.65,12.65,100,0,0,0.8,,,0,,3200,81000,,40485000,40485000,,
4095,-38000,-451805000,392850000,844655000,1237505000,51470625,60605250,-1.8,4900,557.5,1.1,10200,1200,16005000,12.65,"2023-02-08T10:05:00.000Z",1675850700000,12.7,12.6,12.7,53.1,46.9,0,2.5,1.8,,0.9,9000,19200,100200,,242865000,129435000,113430000,
4095,-32600,-383955000,460700000,844655000,1305355000,51470625,60605250,-7.4,4900,557.5,Infinity,5400,5400,67850000,12.45,"2023-02-08T10:10:00.000Z",1675851000000,12.65,12.45,12.65,100,0,0,1.3,,,0,,5400,105600,,67850000,67850000,,
4095,-30300,-355280000,489375000,844655000,1334030000,51470625,60605250,-3.1,4900,557.5,Infinity,2300,2300,28675000,12.65,"2023-02-08T10:15:00.000Z",1675851300000,12.65,12.45,12.45,100,0,0,0.6,,,0,,2300,107900,,28675000,28675000,,
4095,-19800,-222455000,622200000,844655000,1466855000,51470625,60605250,-14.5,4900,557.5,Infinity,10500,10500,132825000,12.65,"2023-02-08T10:25:00.000Z",1675851900000,12.65,12.65,12.65,100,0,0,2.6,,,0,,10500,118400,,132825000,132825000,,
4095,-29300,-341680000,622200000,963880000,1586080000,51470625,60605250,13.1,4900,557.5,0,,-9500,-119225000,12.55,"2023-02-08T10:35:00.000Z",1675852500000,12.55,12.55,12.55,0,100,0,,1.9,,Infinity,9500,9500,127900,,119225000,,119225000,
