"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382984.8,133100,-2877488000,1090632000,3968120000,12002852000,5823952445.7,5608395458.7,-13.3,333826.1,18243.5,1.7,332100,133100,-2877488000,20,"2023-02-08T09:15:00.000Z",1675847700000,20,19.75,19.75,37.6,22.5,39.8,0.9,0.6,19.3,0.6,199000,882700,882700,351600,12002852000,1090632000,3968120000,6944100000
382984.8,-239300,-12216450000,3620405000,15836855000,26401360000,5823952445.7,5608395458.7,-43.3,333826.1,18243.5,0.4,223700,-372400,-9338962000,19.85,"2023-02-08T09:20:00.000Z",1675848000000,20,19.8,19.95,27.3,72.7,0,0.6,1.8,,2.7,596100,819800,1702500,,14398508000,2529773000,11868735000,
382984.8,-320400,-13814380000,10284620000,24099000000,41327720000,5823952445.7,5608395458.7,-7.4,333826.1,18243.5,0.8,334800,-81100,-1597930000,19.9,"2023-02-08T09:25:00.000Z",1675848300000,19.95,19.8,19.8,44.6,55.4,0,0.9,1.2,,1.2,415900,750700,2453200,,14926360000,6664215000,8262145000,
382984.8,-349300,-14387395000,13356370000,27743765000,48044235000,5823952445.7,5608395458.7,-2.7,333826.1,18243.5,0.8,154300,-28900,-573015000,19.9,"2023-02-08T09:30:00.000Z",1675848600000,19.95,19.85,19.9,45.7,54.3,0,0.4,0.5,,1.2,183200,337500,2790700,,6716515000,3071750000,3644765000,
382984.8,-297700,-13356870000,17911545000,31268415000,56124060000,5823952445.7,5608395458.7,4.8,333826.1,18243.5,1.3,228900,51600,1030525000,19.9,"2023-02-08T09:35:00.000Z",1675848900000,19.95,19.85,19.95,56.4,43.6,0,0.6,0.5,,0.8,177300,406200,3196900,,8079825000,4555175000,3524650000,
382984.8,-178300,-10979595000,21856855000,32836450000,61637405000,5823952445.7,5608395458.7,11,333826.1,18243.5,2.5,198200,119400,2377275000,19.95,"2023-02-08T09:40:00.000Z",1675849200000,19.95,19.85,19.9,71.6,28.4,0,0.5,0.2,,0.4,78800,277000,3473900,,5513345000,3945310000,1568035000,
382984.8,-170700,-10826820000,23890020000,34716840000,65550960000,5823952445.7,5608395458.7,0.7,333826.1,18243.5,1.1,102100,7600,152775000,19.95,"2023-02-08T09:45:00.000Z",1675849500000,19.95,19.85,19.95,51.9,48.1,0,0.3,0.3,,0.9,94500,196600,3670500,,3913555000,2033165000,1880390000,
382984.8,65100,-6129715000,30020090000,36149805000,73113995000,5823952445.7,5608395458.7,21.8,333826.1,18243.5,4.3,307900,235800,4697105000,19.9,"2023-02-08T09:50:00.000Z",1675849800000,19.95,19.85,19.95,81,19,0,0.8,0.2,,0.2,72100,380000,4050500,,7563035000,6130070000,1432965000,
382984.8,445000,-3384978000,33654094000,37039072000,77637266000,5823952445.7,5608395458.7,12.7,333826.1,18243.5,3.4,536500,379900,2744737000,20,"2023-02-08T09:55:00.000Z",1675850100000,20,19.9,19.9,77.4,22.6,0,1.4,0.5,,0.3,156600,693100,4743600,,4523271000,3634004000,889267000,
382984.8,474200,-3577085000,33786297000,37363382000,78093779000,5823952445.7,5608395458.7,-0.9,333826.1,18243.5,1.1,300700,29200,-192107000,20,"2023-02-08T10:00:00.000Z",1675850400000,20.05,19.95,20,52.6,47.4,0,0.8,0.8,,0.9,271500,572200,5315800,,456513000,132203000,324310000,
