"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1595.6,-600,-4903000,3297000,8200000,11497000,13009955.6,16217684.4,1.5,2164.4,100,0.4,400,-600,-4903000,8.24,"2023-02-08T09:15:00.000Z",1675847700000,8.25,8.2,8.2,28.6,71.4,0,0.3,0.5,,2.5,1000,1400,1400,,11497000,3297000,8200000,
1595.6,-1100,-8987000,6593000,15580000,22173000,13009955.6,16217684.4,1.3,2164.4,100,0.4,400,-500,-4084000,8.2,"2023-02-08T09:20:00.000Z",1675848000000,8.24,8.2,8.24,30.8,69.2,0,0.3,0.4,,2.3,900,1300,2700,,10676000,3296000,7380000,
1595.6,-1000,-8167000.000000001,11513000,19680000,31193000,13009955.6,16217684.4,-0.3,2164.4,100,1.2,600,100,819999.9999999991,8.2,"2023-02-08T09:25:00.000Z",1675848300000,8.2,8.2,8.2,54.5,45.5,0,0.4,0.2,,0.8,500,1100,3800,,9020000,4919999.999999999,4100000,
1595.6,-1400,-11447000,19713000,31160000,50873000,13009955.6,16217684.4,1,2164.4,100,0.7,1000,-400,-3279999.999999998,8.2,"2023-02-08T09:30:00.000Z",1675848600000,8.2,8.2,8.2,41.7,58.3,0,0.6,0.6,,1.4,1400,2400,6200,,19680000,8200000,11479999.999999998,
1595.6,-2900,-23747000,27093000,50840000,77933000,13009955.6,16217684.4,3.8,2164.4,100,0.4,900,-1500,-12300000,8.2,"2023-02-08T09:35:00.000Z",1675848900000,8.2,8.2,8.2,27.3,72.7,0,0.6,1.1,,2.7,2400,3300,9500,,27060000,7380000,19680000,
1595.6,-3400,-27847000,27093000,54940000,82033000,13009955.6,16217684.4,1.3,2164.4,100,0,,-500,-4100000,8.2,"2023-02-08T09:45:00.000Z",1675849500000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,500,500,10000,,4100000,,4100000,
1595.6,-11000,-90160000,29560000,119720000,149280000,13009955.6,16217684.4,19.4,2164.4,100,0,300,-7600,-62313000,8.2,"2023-02-08T09:50:00.000Z",1675849800000,8.23,8.2,8.22,3.7,96.3,0,0.2,3.6,,26.3,7900,8200,18200,,67247000,2467000,64780000,
1595.6,-12800,-104920000,29560000,134480000,164040000,13009955.6,16217684.4,4.6,2164.4,100,0,,-1800,-14760000,8.2,"2023-02-08T09:55:00.000Z",1675850100000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,1800,1800,20000,,14760000,,14760000,
1595.6,-12700,-104100000,30380000,134480000,164860000,13009955.6,16217684.4,-0.3,2164.4,100,Infinity,100,100,819999.9999999999,8.2,"2023-02-08T10:00:00.000Z",1675850400000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,20100,,819999.9999999999,819999.9999999999,,
1595.6,-12000,-98360000,39400000,137760000,177160000,13009955.6,16217684.4,-1.8,2164.4,100,2.8,1100,700,5740000,8.2,"2023-02-08T10:05:00.000Z",1675850700000,8.2,8.2,8.2,73.3,26.7,0,0.7,0.2,,0.4,400,1500,21600,,12300000,9020000,3279999.9999999995,
