"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232,-200,-19140000,0,19140000,19140000,15137168,75921020,0.3,1068,0,0,,-200,-19140000,95.7,"2023-02-08T09:15:00.000Z",1675847700000,95.7,95.7,95.7,0,100,0,,0.2,,Infinity,200,200,200,,19140000,,19140000,
232,200,19220000,67130000,47910000,115040000,15137168,75921020,-0.6,1068,0,2.3,700,400,38360000,95.9,"2023-02-08T09:35:00.000Z",1675848900000,95.9,95.9,95.9,70,30,0,3,0.3,,0.4,300,1000,1200,,95900000,67130000,28770000,
232,300,28790000,172400000,143610000,316010000,15137168,75921020,-0.2,1068,0,1.1,1100,100,9570000,95.7,"2023-02-08T09:40:00.000Z",1675849200000,95.7,95.7,95.7,52.4,47.6,0,4.7,0.9,,0.9,1000,2100,3300,,200970000,105270000,95700000,
232,-600,-57240000,220250000,277490000,497740000,15137168,75921020,1.4,1068,0,0.4,500,-900,-86030000,95.6,"2023-02-08T09:45:00.000Z",1675849500000,95.7,95.6,95.7,26.3,73.7,0,2.2,1.3,,2.8,1400,1900,5200,,181730000,47850000,133880000,
232,-2600,-248140000,220250000,468390000,688640000,15137168,75921020,3.1,1068,0,0,,-2000,-190900000,95.4,"2023-02-08T09:50:00.000Z",1675849800000,95.5,95.4,95.5,0,100,0,,1.9,,Infinity,2000,2000,7200,,190900000,,190900000,
232,-4100,-390940000,220250000,611190000,831440000,15137168,75921020,2.3,1068,0,0,,-1500,-142800000,95.2,"2023-02-08T10:00:00.000Z",1675850400000,95.2,95.2,95.2,0,100,0,,1.4,,Infinity,1500,1500,8700,,142800000,,142800000,
232,-4200,-400360000,220250000,620610000,840860000,15137168,75921020,0.2,1068,0,0,,-100,-9420000,94.2,"2023-02-08T10:05:00.000Z",1675850700000,94.2,94.2,94.2,0,100,0,,0.1,,Infinity,100,100,8800,,9420000,,9420000,
232,-4300,-409790000,220250000,630040000,850290000,15137168,75921020,0.2,1068,0,0,,-100,-9430000,94.3,"2023-02-08T10:35:00.000Z",1675852500000,94.3,94.3,94.3,0,100,0,,0.1,,Infinity,100,100,8900,,9430000,,9430000,
232,-6700,-541754000,220250000,762004000,982254000,15137168,75921020,2.2,1068,0,0,,-2400,-131964000,94,"2023-02-08T10:45:00.000Z",1675853100000,94.2,94,94.2,0,100,0,,2.2,,Infinity,2400,2400,11300,,131964000,,131964000,
232,-6500,-541735200,220268800,762004000,982272800,15137168,75921020,0,1068,0,Infinity,200,200,18800,94,"2023-02-08T10:50:00.000Z",1675853400000,94,94,94,100,0,0,0.9,,,0,,200,11500,,18800,18800,,
232,-4900,-541584800,220419200,762004000,982423200,15137168,75921020,0,1068,0,Infinity,1600,1600,150400,94,"2023-02-08T10:55:00.000Z",1675853700000,94,94,94,100,0,0,6.9,,,0,,1600,13100,,150400,150400,,
232,-8200,-849694800,220419200,1070114000,1290533200,15137168,75921020,5.1,1068,0,0,,-3300,-308110000,93.3,"2023-02-08T11:05:00.000Z",1675854300000,93.4,93.3,93.4,0,100,0,,3.1,,Infinity,3300,3300,16400,,308110000,,308110000,
232,-8200,-849694800,239079200,1088774000,1327853200,15137168,75921020,0,1068,0,1,200,0,0,93.3,"2023-02-08T11:20:00.000Z",1675855200000,93.3,93.3,93.3,50,50,0,0.9,0.2,,1,200,400,16800,,37320000,18660000,18660000,
232,-10400,-915094300,239079200,1154173500,1393252700,15137168,75921020,1.1,1068,0,0,,-2200,-65399500,92.8,"2023-02-08T11:25:00.000Z",1675855500000,93.3,92.8,93.3,0,100,0,,2.1,,Infinity,2200,2200,19000,,65399500,,65399500,
232,-8900,-775744300,378429200,1154173500,1532602700,15137168,75921020,-2.3,1068,0,Infinity,1500,1500,139350000,92.9,"2023-02-08T13:00:00.000Z",1675861200000,92.9,92.9,92.9,100,0,0,6.5,,,0,,1500,20500,,139350000,139350000,,
