"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7573.7,200,9400,9400,0,9400,350074968.4,13051052.6,0,284.2,0,Infinity,200,200,9400,47,"2023-02-08T09:15:00.000Z",1675847700000,47,47,47,100,0,0,0,,,0,,200,200,,9400,9400,,
7573.7,3400,147869400,147869400,0,147869400,350074968.4,13051052.6,0.4,284.2,0,Infinity,3200,3200,147860000,46.3,"2023-02-08T09:30:00.000Z",1675848600000,46.3,46.2,46.2,100,0,0,0.4,,,0,,3200,3400,,147860000,147860000,,
7573.7,50400,2319269400,2319269400,0,2319269400,350074968.4,13051052.6,6.4,284.2,0,Infinity,47000,47000,2171400000,46.2,"2023-02-08T10:10:00.000Z",1675851000000,46.2,46.2,46.2,100,0,0,6.2,,,0,,47000,50400,,2171400000,2171400000,,
7573.7,75400,3474269400,3474269400,0,3474269400,350074968.4,13051052.6,3.4,284.2,0,Infinity,25000,25000,1155000000,46.2,"2023-02-08T10:15:00.000Z",1675851300000,46.2,46.2,46.2,100,0,0,3.3,,,0,,25000,75400,,1155000000,1155000000,,
7573.7,75800,3492789400,3492789400,0,3492789400,350074968.4,13051052.6,0.1,284.2,0,Infinity,400,400,18520000,46.3,"2023-02-08T10:35:00.000Z",1675852500000,46.3,46.3,46.3,100,0,0,0.1,,,0,,400,75800,,18520000,18520000,,
7573.7,74800,3447139400,3492789400,45650000,3538439400,350074968.4,13051052.6,-0.1,284.2,0,0,,-1000,-45650000,45.65,"2023-02-08T11:20:00.000Z",1675855200000,45.65,45.65,45.65,0,100,0,,3.5,,Infinity,1000,1000,76800,,45650000,,45650000,
7573.7,74500,3433569400,3497379400,63810000,3561189400,350074968.4,13051052.6,0,284.2,0,0.3,100,-300,-13570000,45.9,"2023-02-08T13:00:00.000Z",1675861200000,45.9,45.4,45.4,20,80,0,0,1.4,,4,400,500,77300,,22750000,4590000,18160000,
7573.7,74100,3415369400,3497379400,82010000,3579389400,350074968.4,13051052.6,-0.1,284.2,0,0,,-400,-18200000,45.5,"2023-02-08T13:10:00.000Z",1675861800000,45.5,45.5,45.5,0,100,0,,1.4,,Infinity,400,400,77700,,18200000,,18200000,
7573.7,92100,4241569400,4323579400,82010000,4405589400,350074968.4,13051052.6,2.5,284.2,0,Infinity,18000,18000,826200000,45.9,"2023-02-08T13:35:00.000Z",1675863300000,45.9,45.9,45.9,100,0,0,2.4,,,0,,18000,95700,,826200000,826200000,,
7573.7,100100,4608769400,4736679400,127910000,4864589400,350074968.4,13051052.6,1.1,284.2,0,9,9000,8000,367200000,45.9,"2023-02-08T13:40:00.000Z",1675863600000,45.9,45.9,45.9,90,10,0,1.2,3.5,,0.1,1000,10000,105700,,459000000,413100000,45900000,
7573.7,102100,4701159400,4842929400,141770000,4984699400,350074968.4,13051052.6,0.3,284.2,0,7.7,2300,2000,92390000,46.2,"2023-02-08T13:45:00.000Z",1675863900000,46.3,45.9,45.9,88.5,11.5,0,0.3,1.1,,0.1,300,2600,108300,,120110000,106250000,13860000,
7573.7,105600,4863609400,5005379400,141770000,5147149400,350074968.4,13051052.6,0.5,284.2,0,Infinity,3500,3500,162450000,46.5,"2023-02-08T13:50:00.000Z",1675864200000,46.5,46.4,46.4,100,0,0,0.5,,,0,,3500,111800,,162450000,162450000,,
7573.7,108600,5004309400,5146079400,141770000,5287849400,350074968.4,13051052.6,0.4,284.2,0,Infinity,3000,3000,140700000,46.9,"2023-02-08T13:55:00.000Z",1675864500000,46.9,46.9,46.9,100,0,0,0.4,,,0,,3000,114800,,140700000,140700000,,
7573.7,116600,5379009400,5520779400,141770000,5662549400,350074968.4,13051052.6,1.1,284.2,0,Infinity,8000,8000,374700000,46.8,"2023-02-08T14:00:00.000Z",1675864800000,46.9,46.8,46.9,100,0,0,1.1,,,0,,8000,122800,,374700000,374700000,,
7573.7,116800,5388369400,5530139400,141770000,5671909400,350074968.4,13051052.6,0,284.2,0,Infinity,200,200,9360000,46.8,"2023-02-08T14:05:00.000Z",1675865100000,46.8,46.8,46.8,100,0,0,0,,,0,,200,123000,,9360000,9360000,,
7573.7,127400,5883449400,6025219400,141770000,6166989400,350074968.4,13051052.6,1.5,284.2,0,Infinity,10600,10600,495080000,46.8,"2023-02-08T14:10:00.000Z",1675865400000,46.8,46.7,46.7,100,0,0,1.4,,,0,,10600,133600,,495080000,495080000,,
7573.7,128600,5941034400,6189004400,247970000,6436974400,350074968.4,13051052.6,0.2,284.2,0,1.5,3500,1200,57585000,46.75,"2023-02-08T14:15:00.000Z",1675865700000,46.8,46.15,46.2,60.3,39.7,0,0.5,8.1,,0.7,2300,5800,139400,,269985000,163785000,106200000,
7573.7,137600,6361334400,6609304400,247970000,6857274400,350074968.4,13051052.6,1.2,284.2,0,Infinity,9000,9000,420300000,46.7,"2023-02-08T14:20:00.000Z",1675866000000,46.7,46.7,46.7,100,0,0,1.2,,,0,,9000,148400,,420300000,420300000,,
7573.7,138500,6403454400,6651424400,247970000,6899394400,350074968.4,13051052.6,0.1,284.2,0,Infinity,900,900,42120000,46.8,"2023-02-08T14:45:00.000Z",1675867500000,46.8,46.8,46.8,100,0,0,0.1,,,0,,900,149300,,42120000,42120000,,
